0.95643562	-0.39173316	0.15884974	-0.05384900	0.02094619	-0.00020478
0.95859647	-0.39038012	0.16290237	-0.05382763	0.00919103	0.00408589
0.95390666	-0.39239490	0.15574504	-0.04129701	0.01661394	0.00746763
0.95150505	-0.38759234	0.15200678	-0.03859094	0.01826800	-0.00813021
0.95453844	-0.38918190	0.15542401	-0.02164396	0.00507882	0.00339756
0.94937283	-0.38978075	0.15686395	-0.00687592	-0.00915056	0.00511706
0.95321975	-0.39798097	0.15243022	-0.00255375	-0.01453424	0.00021506
0.95236872	-0.39231759	0.15393301	0.00061956	0.00948981	0.00200082
0.95212699	-0.39349454	0.15796150	-0.01042706	-0.02519636	0.00515705
0.95519007	-0.38976693	0.15815007	0.00960281	-0.01805359	0.00156646
0.95463076	-0.38780484	0.16082355	0.01060086	-0.02105555	0.00514286
0.95620394	-0.39087268	0.15976077	-0.00295492	-0.02209882	-0.00014964
0.95555704	-0.39396843	0.14939078	0.00534759	-0.02717820	-0.00756543
0.95308374	-0.38872580	0.15693147	-0.01337291	-0.02244944	-0.01157507
0.95772295	-0.38711796	0.15662472	-0.00879714	-0.00546432	-0.00554382
0.95676677	-0.39118081	0.15420665	-0.00015595	0.00578492	-0.00413737
0.95402102	-0.39076521	0.15925563	0.00635504	0.00099669	-0.02259232
0.95268698	-0.39064498	0.15025497	-0.01772572	-0.00355740	-0.00312575
0.95799456	-0.39039963	0.15451018	0.00697384	-0.01411885	-0.00707861
0.95595494	-0.38978498	0.15805267	-0.00949739	0.00686574	-0.01238640
0.95573357	-0.38944591	0.15089548	-0.02233619	-0.01222599	-0.01027672
0.95355684	-0.39162996	0.15158026	0.01000279	-0.02761026	-0.00129339
0.95389738	-0.39157226	0.14968292	-0.00441129	-0.00246992	-0.00749724
0.95113840	-0.38757020	0.14506906	0.00195493	-0.01020226	-0.00528482
0.95307129	-0.39025218	0.14482295	0.00582224	-0.00780082	-0.00378966
0.95156027	-0.38870893	0.14387425	-0.01191059	0.00018705	0.00085264
0.95408748	-0.38335150	0.15385871	0.01266471	0.01282284	0.00333581
0.95433694	-0.38645419	0.15051321	0.00336882	-0.03101172	0.00964977
0.95305743	-0.38903980	0.15334828	0.01455842	-0.01686941	0.01564238
0.95279614	-0.38600136	0.15834063	0.00443054	-0.00196360	0.01498995
0.95421536	-0.38640353	0.15633541	0.00997141	-0.01247082	0.02556615
0.95638759	-0.37416372	0.14728483	0.00126642	-0.00431256	0.03040116
0.95681890	-0.38460933	0.15577073	0.01326892	0.00401453	0.02225148
0.95698440	-0.39450141	0.15295165	0.01096570	0.02241452	0.01226007
0.95744844	-0.39265559	0.14621736	0.02697392	0.03948277	0.00520386
