0.24424291	0.39992869	0.88066869	0.01440361	-0.07663479	-0.01161556
0.25150944	0.38794730	0.88716796	0.03812597	-0.01586239	-0.01039169
0.24291949	0.40445446	0.88796624	0.03236620	-0.01434431	-0.01529577
0.24702369	0.39072040	0.88197029	0.03091707	-0.02189415	-0.01286318
0.24574672	0.39270518	0.87348229	0.03561259	-0.03531618	-0.00967588
0.24569427	0.40391123	0.87652285	0.01196698	-0.05262701	-0.00762239
0.24613506	0.40337356	0.88863075	0.01878718	-0.04274489	-0.01299979
0.24803518	0.39824076	0.88202313	0.02576940	-0.03148542	-0.01406548
0.24557895	0.39747758	0.87518089	0.03584935	-0.02856330	-0.01222069
0.24949482	0.40680937	0.86964329	0.02127555	-0.00816715	-0.01277882
0.25084977	0.40489356	0.87309066	0.03358806	-0.05467535	-0.01364368
0.24563886	0.40653236	0.88034908	0.02058482	-0.04293469	-0.01151718
0.25328399	0.40490232	0.88386881	0.02915929	-0.04254731	-0.00788392
0.25018285	0.40087125	0.88903144	0.04208140	-0.05156257	-0.00837210
0.25003035	0.40093478	0.88573191	0.03312482	-0.03905494	-0.00177237
0.24714675	0.40996184	0.88763596	0.04047885	-0.03050518	-0.00782580
0.25328675	0.41110575	0.88800460	0.02946327	-0.03424885	-0.00908038
0.24973541	0.41014347	0.87020902	0.03655302	-0.03216785	-0.01559031
0.25545660	0.40809374	0.86341154	0.03540702	-0.03387340	-0.01203548
0.25957961	0.40711195	0.86527465	0.03495237	-0.01255707	-0.00441052
0.26216512	0.40527164	0.86015286	0.03750676	-0.01458104	-0.00716467
0.24712663	0.40251846	0.86396964	0.03765496	-0.02549307	-0.00250816
0.25677114	0.40877749	0.87416264	0.02321809	-0.03614850	0.00110967
0.25811044	0.41290753	0.87057850	0.03220485	-0.04114230	-0.00236616
0.26203168	0.41197462	0.87327147	0.01859518	-0.02255888	-0.01217922
0.26462188	0.41166955	0.86950471	0.02632403	-0.00122017	-0.01113429
0.25488465	0.41185874	0.87503656	0.02077145	0.00925192	-0.00212691
0.24494223	0.40153327	0.86422233	0.00759203	0.02023605	0.00440846
0.25265540	0.40866696	0.86722481	-0.00821024	-0.00171316	-0.00068335
0.25014572	0.41355885	0.87156437	-0.02510954	0.00541998	0.00566594
0.24904510	0.41276222	0.86677445	-0.01302311	0.02036453	0.00197306
0.26136035	0.40662993	0.87684116	-0.01481308	0.04100871	0.00200812
0.26023823	0.40610783	0.87068887	0.00795782	0.03912884	0.00658991
0.25047570	0.40780661	0.87314543	-0.00392319	-0.00845494	0.01353118
0.26109497	0.41016336	0.86959971	-0.01836701	0.00335580	0.00003708
0.25354099	0.40890752	0.86413977	-0.02146016	0.03736095	-0.00183339
0.25332912	0.40966255	0.85845670	-0.01282623	0.04419644	0.00626265
0.26092491	0.41312455	0.87104348	-0.01818248	0.03024893	0.00586151
0.25131996	0.41133708	0.87594084	-0.02131258	0.01388328	-0.00043412
