-0.06456672	0.79194450	0.60657736	0.08356837	-0.11139588	0.06670236
-0.06864601	0.79197550	0.61116898	0.08075682	-0.07523901	0.07841224
-0.06048484	0.78882171	0.61455288	0.06883242	-0.10317921	0.12710632
-0.06965985	0.78247213	0.62056667	0.06052672	-0.08830821	0.11421735
-0.06772829	0.78477474	0.62013985	0.09220070	-0.08989059	0.11357805
-0.06981806	0.78676183	0.62046100	0.04370315	-0.06992806	0.10045249
-0.05719978	0.78797330	0.61803876	0.06496843	-0.09843598	0.11676778
-0.07000931	0.79386753	0.62087226	0.06568857	-0.10628029	0.06635207
-0.06593016	0.79134286	0.61528238	0.05811895	-0.08837975	0.08305773
-0.06848356	0.79043586	0.62027808	0.08116771	-0.06850791	0.09011572
-0.06858472	0.79166934	0.62252578	0.06241935	-0.07941650	0.08176358
-0.07006727	0.79016744	0.61891652	0.06899863	-0.07034460	0.05632888
-0.07769821	0.78952486	0.62165015	0.07556484	-0.07431171	0.07973382
-0.06092886	0.79101920	0.61703522	0.07688666	-0.08626969	0.06194042
-0.07417852	0.79109479	0.62287248	0.05379139	-0.07596999	0.05396913
-0.06279401	0.78770226	0.62049122	0.07289529	-0.07048572	0.07772904
-0.06774623	0.79164214	0.61430267	0.06300557	-0.07080803	0.06805125
-0.07178254	0.79276194	0.61304709	0.06157974	-0.05558755	0.07057996
-0.07622969	0.78979040	0.61268435	0.04944308	-0.05951724	0.05292217
-0.07193599	0.78736272	0.61614324	0.03482232	-0.07113564	0.07019306
-0.07583460	0.78333725	0.61772890	0.07735218	-0.06333444	0.05322578
-0.06726247	0.78626437	0.62002556	0.05416907	-0.07092049	0.04813393
-0.05958321	0.78803146	0.62433084	0.06128335	-0.05022901	0.06462055
-0.06535544	0.78990644	0.62693657	0.04789231	-0.04740828	0.04802681
-0.06858848	0.78755925	0.61960334	0.07525368	-0.08169445	0.08080339
-0.07409318	0.78977650	0.62164365	0.03380680	-0.05533471	0.02004496
-0.07781101	0.78685788	0.61407042	0.04817988	-0.07361390	0.06969918
-0.06506843	0.78955284	0.61912819	0.05267204	-0.06180432	0.07788875
-0.07290663	0.78783148	0.62019481	0.03110890	-0.05236331	0.05754976
-0.07068029	0.78619017	0.62161274	0.05127915	-0.04042246	0.01364230
-0.08460081	0.78816520	0.62381407	0.05314142	-0.07538128	0.05856669
-0.07536178	0.78364730	0.62351295	0.05142450	-0.09355552	0.04724067
-0.08029902	0.78510054	0.62452448	0.04543369	-0.08518506	0.07784550
-0.07510491	0.78329111	0.62370523	0.04675617	-0.07952512	0.01395728
-0.07247299	0.78135373	0.61576382	0.05144885	-0.08137218	0.06321876
-0.07402994	0.78302129	0.61110238	0.03117116	-0.06685303	0.03571150
-0.06580581	0.78828616	0.61801087	0.03304309	-0.05050134	0.04227041
-0.07611249	0.79089828	0.61747267	0.02719378	-0.07667693	0.04903450
-0.06501242	0.79248725	0.62122763	0.04293566	-0.06306105	0.05989646
