0.74993998	-0.27805057	0.20604031	-0.68558858	-0.22596142	0.24549780
0.63487775	-0.11565633	0.19785910	-0.60924770	0.14806532	0.38713460
0.68881431	-0.18653461	0.19165912	-0.47414435	-0.24578172	0.34988750
0.75815813	-0.25979784	0.18868125	-0.29794951	-0.40210447	0.11876886
0.78647648	-0.22072960	0.25438456	-0.33584897	0.12106289	0.13367317
0.82181188	-0.25887651	0.25017942	-0.44406790	-0.36015974	-0.01302577
0.90139771	-0.22761935	0.33425145	0.36193471	0.04237017	-0.10085695
0.74569772	-0.19430508	0.27597858	0.16343940	-0.15382926	0.04415461
0.88376958	-0.31814378	0.25517489	-0.03426571	-0.38618604	-0.20860081
0.96681473	-0.25329853	0.34709954	-0.41667157	-0.48727997	0.19824228
1.23015851	-0.38046092	0.20892151	0.30294369	-0.70589566	0.25225153
1.16741706	-0.22597987	0.24255849	0.33440072	-0.25793522	-0.14218142
1.24569497	-0.18585956	0.36300009	0.79199397	-0.02184194	-0.07207685
1.05345059	-0.16521093	0.36712116	0.22671472	-0.32002823	0.19059383
1.17105276	-0.14572982	0.19273931	0.20555084	-0.64950388	0.34603917
1.27801739	-0.65661164	0.11482416	0.42624024	-0.69522466	0.60220187
1.50024037	-0.89787832	0.09491787	0.93796160	-0.10691506	0.18006782
1.16854533	-0.70248716	0.03750111	1.07862289	0.77797575	-0.19670646
0.82745441	-0.25290647	0.02629694	0.92124614	0.80264351	-0.35667391
0.70236757	-0.16226200	0.11930006	-0.17181726	0.15930730	-0.06265952
0.82934808	-0.15451086	-0.06157827	0.19929072	-0.17520555	0.03048585
1.14330355	-0.29222052	0.00026903	-0.05395483	0.12514475	0.14321410
1.14090626	-0.54265799	-0.09187501	-0.05318444	0.07718064	-0.17141541
0.95928519	-0.50106749	-0.06122472	-0.15673292	0.10429828	-0.15316441
0.78855931	-0.65836215	0.13592665	-0.42223269	0.29732131	-0.22009938
0.79040350	-0.42361635	0.14551455	0.32650122	-0.42256310	-0.39844891
0.83278574	-0.48541561	0.04273207	0.91708945	-0.12259556	-0.09894962
0.75707481	-0.22245767	0.03076413	0.01933926	-0.33723975	-0.04434941
0.73777945	-0.31315617	0.01157661	0.68800840	-0.16057320	0.28230957
0.77858580	-0.25024004	0.04798378	0.02145328	-0.51673682	-0.04260950
0.89981326	-0.12883207	-0.00747899	0.15310966	-0.51130769	0.58369892
0.91554453	-0.35375060	0.06116787	0.18777000	-0.26138714	0.42951268
1.07437501	-0.34658712	0.10269368	0.29976950	-0.22328214	0.17671158
0.83771848	-0.21727443	0.18904299	0.37102174	-0.12543434	0.69030025
0.94024181	-0.35250224	0.16274435	0.19135931	-0.18065957	0.74496690
1.03473767	-0.25628810	0.13499142	1.25717052	-0.02301896	0.23059272
1.03943980	-0.25012437	0.03254171	0.47987816	0.09363700	-0.04851402
1.06560973	-0.15425809	0.25829187	-0.00287954	0.48557360	0.00375815
1.11472797	-0.14390350	0.13459094	0.27314831	0.68843334	0.01735701
0.88989061	0.01154827	0.22030476	0.70385062	0.66239127	0.22215518
0.89243457	-0.12521387	0.19779236	0.04742720	0.23078292	-0.32409360
1.13725519	-0.21695240	0.42568482	0.56346179	-0.29164937	-0.40216664
1.20680460	-0.24446796	0.33914856	0.44165903	-0.64522444	-0.40093266
1.35712865	-0.42596065	0.17130089	-0.38896134	0.07255677	-0.03633910
1.23752015	-0.32423681	-0.04839983	-0.44551232	0.17122536	-0.03124789
1.15240061	-0.56275143	-0.06633778	-0.44244712	0.22430002	-0.46843724
1.12357653	-0.69967780	0.00428607	-0.21149349	0.45301109	-0.41452754
0.95879457	-0.52344765	0.06649124	-0.19218079	0.06192897	-0.21944242
0.77318609	-0.66199171	0.13643596	0.48309925	-0.17077915	-0.24794823
0.78068703	-0.54678377	0.18034095	-0.06153832	0.58648836	-0.05703198
1.06288753	-0.37800578	0.11647032	-0.38881195	0.33260429	-0.02548300
1.28306098	-0.29490394	0.15530840	-0.29627462	-0.15754841	-0.13476248
0.81716256	-0.27849116	0.16206699	-0.32188381	0.69085293	-0.23027903
0.96069220	-0.33374581	0.08791072	0.07383385	0.38565761	0.13856875
0.71083859	-0.30987125	0.07873451	-0.52819148	0.69591173	0.12476945
0.83741980	-0.28305764	0.21360432	-0.63466184	0.30515414	-0.21715641
0.90859974	-0.18184826	0.20598040	-0.32513254	0.41746435	0.22527184
0.76899396	-0.18672204	0.12005631	0.18194583	0.33764948	0.23209427
0.82393206	-0.34170303	0.14547979	-0.59606370	-0.07982447	-0.11887020
0.65730717	-0.40609853	0.10161728	-0.30743313	0.11488390	0.26549812
0.80838412	-0.17965843	0.18787629	-0.30509735	0.12271535	0.16385680
0.90185044	-0.22185937	0.15794560	-0.37111507	-0.41609393	-0.00113000
0.83094130	-0.17423230	0.26226676	-0.55095169	-0.17724472	0.03032847
0.94112032	-0.23772220	0.18816600	-0.04361405	-0.17410356	0.22618902
1.01416298	-0.18606986	0.24830115	-0.43173237	-0.01378474	-0.10533634
0.81063092	-0.17777856	0.21219927	-0.07630853	-0.41435820	-0.33503222
0.85099882	-0.25209135	0.23271969	-0.09325618	-0.58372200	0.33043877
1.03578295	-0.34799766	0.20961220	0.19998876	-0.16453195	-0.19805550
1.19692229	-0.29520261	0.34240034	0.03103430	0.03665327	-0.15384455
1.37926411	-0.12988292	0.33515603	0.58322221	-0.27910286	-0.09536388
1.45970748	-0.14733282	0.19917287	0.43101338	-0.31615854	0.21359569
1.41902397	-0.38925407	0.08293090	0.40089398	-0.31407285	0.64761128
1.32310661	-0.89212231	0.01859710	0.63587748	0.80515669	-0.15749919
1.25993824	-0.65593090	0.02411092	0.55600553	0.95649872	-0.12430950
1.29627888	-0.65737015	0.02330232	0.03242105	0.81647526	-0.42608492
0.94194669	-0.70534387	-0.04262316	-0.30682814	0.14140173	0.03413885
0.84011592	-0.23300335	0.08582182	-0.17746056	-0.21120133	-0.02387334
0.87951658	-0.28194281	0.14430802	0.16007493	0.01186365	0.19774484
1.00771339	-0.59179985	0.09728727	0.06455490	-0.17563816	-0.05954641
0.71634164	-0.29950348	0.15250360	0.14590272	0.36207603	-0.29384764
0.79267119	-0.28272891	0.10095048	-0.04895234	0.01323136	0.04808124
0.77259967	-0.24992339	0.10699601	0.55077139	-0.19662370	-0.12591483
0.83766578	-0.27041021	-0.05754297	-0.07951188	0.11507915	-0.22067774
0.82201338	-0.35651894	0.01357214	0.29205754	-0.23629679	-0.12473606
0.88760069	-0.42602262	0.00694495	0.16574904	-0.05678253	0.46079924
0.92093023	-0.17289953	0.03952110	0.38714059	-0.34210702	0.52533922
1.01028777	-0.09535438	0.05597798	0.11161876	-0.20333385	-0.05344006
1.00479312	-0.05792000	0.17739016	-0.16773478	-0.23236353	-0.06063756
0.90312775	-0.13020972	0.17036729	0.11287626	0.18608952	0.38331056
0.94461840	-0.25901726	0.02639304	-0.27206735	-0.01910891	0.29164920
0.77547979	-0.24679752	0.18254902	0.00508241	-0.51493444	0.38475338
0.92323390	-0.15206637	0.23296922	-0.02158983	-0.25826945	0.27830053
1.11115728	-0.13796739	0.17923248	0.21706356	-0.02281952	0.05577929
