0.95571002	0.28926663	0.18765983	0.00002253	-0.01154038	0.01134107
0.95625686	0.28580363	0.19022684	0.00573646	-0.00894500	0.02133199
0.95589280	0.28780780	0.18913178	0.00212894	-0.01126681	0.01992566
0.95935581	0.28773926	0.18595024	0.00426561	-0.00573745	0.01720556
0.95918709	0.28323214	0.18634543	0.00082844	-0.00038266	0.00315553
0.95824712	0.28270511	0.19141979	0.00403157	-0.00835959	0.00122989
0.95469860	0.28457841	0.19152411	0.01056031	-0.00825182	0.00578215
0.95537736	0.28624801	0.18725961	0.01528043	-0.01653324	0.00738588
0.95603605	0.28370984	0.18554847	0.01030435	-0.01092286	0.01433761
0.95741175	0.28573809	0.18071932	0.01094959	-0.00675262	0.01336173
0.96081576	0.29391909	0.18495033	0.01088805	-0.00000273	0.01424886
0.96058767	0.29306218	0.18048381	0.00811746	-0.00693366	0.00847909
0.95941838	0.29156595	0.18419170	0.00910765	-0.01224912	0.01375617
0.95871017	0.29532163	0.18626491	0.01134962	-0.01020408	0.00748336
0.95621486	0.29325613	0.18126461	0.00597767	-0.00665319	0.00578513
0.96215761	0.29114100	0.17957748	0.00120559	-0.01262876	0.01226725
0.96434094	0.29095206	0.18458357	-0.00334212	-0.01222746	0.01323226
0.96223839	0.28932264	0.18412633	0.00009511	-0.00515080	0.01083435
0.96431395	0.28689839	0.18588922	0.00179258	0.00858237	0.01019616
0.96242662	0.28685749	0.18969697	0.00747782	0.01171210	0.01230433
0.95775744	0.28582661	0.18894732	0.00149155	0.00138697	0.00415171
0.95979739	0.28745194	0.18583152	-0.00504440	-0.00173906	-0.00098480
0.96171204	0.28444515	0.18626404	0.00008264	0.00014848	0.00556921
0.96112700	0.27972381	0.18988685	0.00208775	-0.00243627	0.01478972
0.96297935	0.28276811	0.19103332	-0.00165825	0.01084077	0.00757465
0.96406457	0.27980616	0.19124297	0.00297782	-0.00052215	-0.00009511
0.96199965	0.28012358	0.18583397	0.00354050	-0.00017350	0.00705327
0.96097999	0.28589288	0.18289842	0.00571783	-0.00194967	0.00173253
0.96027868	0.28588412	0.18193197	0.00132339	-0.00317324	0.00217782
0.96108679	0.28025156	0.18136883	0.00345700	0.00626355	0.00393305
0.96123225	0.28298009	0.18768029	0.00595728	0.01239318	0.00366570
0.96102955	0.28111959	0.18880688	0.00296237	-0.00018167	0.00725911
0.95869658	0.28152332	0.18531017	0.00193093	-0.00970505	0.00713226
0.96173434	0.28476263	0.18759488	0.00505291	-0.00654912	0.00608220
0.96155933	0.28443061	0.18514919	-0.00141452	-0.00623423	0.00209909
0.96373628	0.28706780	0.18094379	-0.00751522	-0.00797264	0.00021936
0.96163924	0.28847493	0.18128168	0.00111952	-0.00124280	0.00319745
0.96242875	0.28919680	0.18392946	-0.00328849	-0.00634386	0.00630435
0.96015414	0.29050959	0.19220649	-0.00432298	-0.01202004	0.00331298
0.96049247	0.28846936	0.18484587	-0.00195725	-0.00925102	-0.00130126
0.96063793	0.28438106	0.18776468	0.00017816	-0.01029517	0.00358826
0.96018262	0.28357357	0.18431096	-0.00150268	-0.00940092	0.00125906
0.95880241	0.28459500	0.18459414	-0.00687320	-0.00667197	-0.00806570
0.95666789	0.28188163	0.18317361	-0.00157320	-0.00630624	-0.00029974
0.95804912	0.29037040	0.18509528	0.00272772	-0.00657971	-0.00249316
0.95604875	0.29345680	0.18033378	-0.00021768	-0.01161728	0.00177866
0.95575417	0.28866206	0.18301485	-0.00378130	-0.00390059	0.00756039
0.95538340	0.29121710	0.18341220	-0.00203010	-0.00415765	0.00726212
0.95618250	0.28921875	0.18593872	0.00176656	-0.00076918	0.00700033
