0.99983519	-0.18690839	-0.18049617	-0.00794935	-0.00613498	-0.00307627
0.99919194	-0.19357845	-0.17703536	-0.00402538	-0.00944447	0.01090724
1.00187192	-0.19391242	-0.17496532	0.01082539	-0.00922110	0.01064055
1.00202681	-0.19827968	-0.18069765	-0.01571747	-0.00444015	-0.00426894
1.00320330	-0.19207488	-0.18361553	-0.04822607	0.00265304	0.00561438
1.00126276	-0.18964227	-0.18903745	0.02911634	0.00913685	0.00385719
0.99907678	-0.18812541	-0.18256232	0.02251500	0.01456616	0.00208803
0.99472386	-0.19063162	-0.18302986	-0.00680055	-0.00625901	0.01244893
0.99739759	-0.18631477	-0.18445835	0.01780722	-0.00280972	-0.01145753
0.99706107	-0.18607175	-0.18060483	-0.00871423	-0.01137066	0.00402850
0.99720349	-0.19112528	-0.18036814	0.02810643	0.00672108	0.00680463
0.99772255	-0.19191856	-0.18422582	-0.01143495	0.01837984	-0.00322239
1.00024531	-0.18795359	-0.17492075	0.00587502	-0.00317701	0.00247308
1.00184376	-0.18629973	-0.17339426	-0.02522990	0.01977799	0.00982470
0.99830508	-0.18730325	-0.17725569	0.01771703	0.01097770	-0.00060219
0.99701323	-0.19797240	-0.18527151	0.00825941	-0.00843235	0.01376019
0.99469396	-0.18674798	-0.19213211	0.00822287	-0.00135909	0.00414141
0.99353312	-0.18140615	-0.19125004	0.02535082	0.00834590	0.00315956
0.99395716	-0.18849669	-0.19260045	0.00677813	0.00210874	0.00154917
0.99912029	-0.19193023	-0.18593234	0.01253287	-0.00607960	-0.00563928
1.00225403	-0.18884859	-0.18632727	-0.01603948	-0.00847367	0.00862387
1.00025303	-0.19550973	-0.18369274	0.02133992	-0.00201454	0.00119673
0.99744645	-0.20125659	-0.19655673	-0.01552894	-0.00386986	-0.00255882
0.99763342	-0.19630098	-0.17996459	-0.00256332	-0.00199332	-0.02043861
0.99882657	-0.19138342	-0.18314311	0.00914399	-0.01185046	-0.00981031
0.99220144	-0.19336983	-0.18846285	0.00385896	-0.00843143	-0.02121613
0.99516060	-0.19105178	-0.19865643	0.00423685	-0.00249337	0.00478304
0.99852626	-0.19995487	-0.20304150	-0.01359157	0.00175594	-0.00651135
0.99578501	-0.19111721	-0.18563409	0.01038761	0.00251615	-0.00759851
1.00213578	-0.19008983	-0.17718767	0.00789275	0.01256694	-0.00044514
1.00207821	-0.19003949	-0.17773836	0.03178156	0.00868989	0.00844438
0.99987695	-0.18605863	-0.18588999	0.03866418	-0.00828456	-0.00496450
1.00194721	-0.18991910	-0.18956665	0.00707605	-0.01604730	0.01530761
1.00374238	-0.19099598	-0.18707719	0.00503800	0.00386226	0.00296849
1.00106979	-0.19642184	-0.18684721	0.01606301	0.00367558	-0.00542907
0.99735101	-0.19524756	-0.18431703	-0.00123801	0.01545341	0.01003184
0.99289631	-0.18991579	-0.17171483	-0.00570535	-0.00064452	0.00026936
0.99790094	-0.19558652	-0.17759336	-0.01071618	-0.01888173	0.00402740
0.99798625	-0.19670350	-0.17939383	-0.05703141	-0.00184213	0.00567922
1.00097040	-0.18910444	-0.17512498	0.00586029	0.00223918	-0.00129145
0.99957437	-0.19701823	-0.19154423	0.00702508	-0.00420591	0.01122278
0.99933421	-0.20139996	-0.19762604	-0.01449655	-0.00622856	0.01065506
0.99956467	-0.19652929	-0.17898868	0.02223581	-0.01591686	-0.00983900
1.00022984	-0.19813954	-0.18528698	0.00499093	-0.00080282	0.00074209
0.99590457	-0.19872903	-0.18234333	-0.00151289	-0.00720086	0.00075054
0.99156029	-0.19070514	-0.18652314	0.02188365	0.00401872	0.00185486
0.99530353	-0.19260811	-0.19671901	0.01436290	0.00001358	-0.00417046
0.99664192	-0.19085527	-0.18124611	-0.02663130	0.00233032	0.00973411
0.99507331	-0.18429937	-0.18773340	0.00610639	-0.00103972	-0.00057596
0.99912113	-0.19073022	-0.19082873	-0.04047611	0.00788812	0.00838979
1.00157020	-0.19465705	-0.18473550	-0.02652333	0.00034299	0.00063136
0.99827222	-0.19873994	-0.18961849	-0.00122056	-0.00017240	0.01108346
0.99449603	-0.19852666	-0.18695544	0.01321330	0.00476818	-0.00020351
1.00133440	-0.19721102	-0.18921243	-0.03409749	-0.00144560	-0.00117007
1.00053743	-0.20520658	-0.18393061	-0.04772119	0.00416872	-0.00731112
0.99982943	-0.20573481	-0.19298106	0.01678715	-0.01120846	0.01508720
0.99842192	-0.20213461	-0.19085251	0.02370591	-0.00412574	0.00861658
0.99718293	-0.19519806	-0.18181003	0.01416089	0.00009359	0.00751187
0.99495686	-0.19402096	-0.18662811	-0.00346952	-0.01324292	0.01927750
0.99382459	-0.19513048	-0.19180473	0.00754202	-0.00088253	0.02040031
0.99127302	-0.19850659	-0.18752247	-0.03234757	0.00129326	0.00298572
0.99671093	-0.20093860	-0.18277017	0.00056558	0.00908642	-0.00400210
1.00173723	-0.19943469	-0.17266099	-0.02724718	-0.00429956	-0.00474030
1.00097201	-0.19659969	-0.18280597	0.00665638	-0.00325009	0.00290874
1.00055005	-0.20065475	-0.17628332	-0.02404900	-0.00923935	-0.00138460
1.00115321	-0.19787298	-0.18466267	0.01025808	-0.00230630	0.01195695
1.00135805	-0.19514206	-0.18123172	-0.02506524	0.01799455	0.01095551
1.00051170	-0.18771394	-0.18579453	0.00923728	-0.00300682	0.01114735
1.00348939	-0.19300841	-0.18822222	-0.06486377	0.01654816	-0.00262964
1.00148267	-0.18523546	-0.18919188	-0.08146869	0.01036027	0.01451116
0.99797584	-0.17896079	-0.18653105	-0.07172122	0.01297483	-0.00006974
1.00086087	-0.18866966	-0.18768631	-0.07314158	0.02143099	0.01427117
0.99940087	-0.19597619	-0.17512428	-0.07100834	0.03185790	0.00272314
1.00148788	-0.19694265	-0.18376083	-0.10930045	0.02503445	0.01796322
1.00005810	-0.20223947	-0.18103452	-0.06889399	0.01981171	0.00566250
1.00030437	-0.20364816	-0.17781290	-0.05236670	0.00644002	0.00429521
0.99778766	-0.21610667	-0.17293486	-0.02634752	0.00267163	0.00336760
0.99711585	-0.21325143	-0.18091798	0.00770288	0.00145944	-0.01532659
0.99672056	-0.21441385	-0.18190114	-0.00800796	0.01717280	-0.01663136
0.99401234	-0.21955020	-0.18382051	0.04505105	0.01473489	-0.01055258
0.99822867	-0.20882968	-0.17303311	0.07483575	0.02602561	-0.03137912
0.99822524	-0.20670821	-0.17350076	0.08710308	0.03783987	-0.02945726
1.00027151	-0.20370147	-0.17981191	0.06090345	0.02831041	-0.03142642
0.99913722	-0.20274042	-0.17798998	0.09977342	0.03121610	-0.03793066
0.99794889	-0.19155299	-0.17565036	0.08324114	0.03573060	-0.04367669
0.99809019	-0.18281380	-0.18511023	0.06554999	0.03803029	-0.04627384
1.00058173	-0.18363643	-0.18024190	0.06727460	0.02725380	-0.04335378
1.00216032	-0.17623854	-0.19631695	0.08852594	0.02662872	-0.04755333
1.00234465	-0.18726745	-0.18050728	0.10238232	0.00317467	-0.03731881
0.99849126	-0.18120455	-0.18337366	0.07902581	0.00957086	-0.02585289
0.99611412	-0.18622103	-0.18363313	0.09750088	-0.00327508	-0.01618441
0.99643906	-0.18952796	-0.17701465	0.05769582	-0.00485340	-0.01834234
0.99937177	-0.18678686	-0.17618679	0.05524625	-0.00801903	-0.00437406
0.99658448	-0.18702363	-0.18235906	0.05607385	0.00442334	-0.00590914
1.00011971	-0.18860414	-0.17659433	0.00258489	0.00103017	-0.01580759
0.99547740	-0.18805583	-0.17877374	0.00330027	0.00531292	0.01194209
0.99697107	-0.19168744	-0.18140860	-0.01448756	0.00578176	-0.01097490
1.00022495	-0.18685373	-0.18358476	-0.04385650	-0.00275566	0.01084455
1.00306543	-0.18440106	-0.17585712	-0.06015557	-0.00132699	-0.01255005
1.00264263	-0.18817050	-0.17154899	-0.01165376	0.01564945	0.00006065
1.00033815	-0.18002514	-0.17653218	-0.00711724	-0.00172763	0.01528232
1.00247737	-0.18869670	-0.18480580	-0.02625029	-0.00223605	0.00881247
1.00077075	-0.18909277	-0.17706616	-0.02331481	0.00987384	0.00800401
1.00219982	-0.18673203	-0.17885703	0.00002003	0.00076776	0.01428768
