1.02418190	-0.05004939	-0.04945719	-0.06808304	0.04409654	-0.08739214
1.02354005	-0.05172622	-0.04770078	-0.06305309	0.04065309	-0.09144595
1.02404181	-0.04870498	-0.04466740	-0.08144799	0.03557547	-0.06391518
1.02595634	-0.05272326	-0.04811922	-0.06159750	0.04195604	-0.07041829
1.02985115	-0.04590485	-0.04201938	-0.05297067	0.04574272	-0.06787317
1.02587177	-0.04783231	-0.04574725	-0.07514030	0.05450491	-0.05447042
1.02720070	-0.04422266	-0.05326775	-0.07076937	0.04413849	-0.06150511
1.02526141	-0.04238021	-0.06548391	-0.07728148	0.03103399	-0.06449263
1.02833269	-0.04898630	-0.05624583	-0.08413150	0.02093876	-0.07060027
1.01781259	-0.04883315	-0.05407927	-0.07412211	0.03771965	-0.05786978
1.02072503	-0.05150135	-0.05142070	-0.08874060	0.04079652	-0.05814796
1.02368800	-0.04607765	-0.04897893	-0.06281805	0.02459750	-0.04793444
1.02562562	-0.05746689	-0.04619110	-0.09123689	0.02862902	-0.02584478
1.02406008	-0.04985162	-0.05473546	-0.05881527	0.02051134	-0.04396174
1.02753651	-0.04998281	-0.05348218	-0.07000379	-0.00105071	-0.04315026
1.01972304	-0.04967340	-0.05465545	-0.04952420	0.02711758	-0.06201448
1.02582686	-0.04742766	-0.05775495	-0.05227848	0.03707335	-0.03333467
1.02944836	-0.05391400	-0.04990587	-0.05606714	-0.00646245	-0.04213487
1.02322262	-0.05118487	-0.04471240	-0.02432232	0.02672681	-0.02084789
1.03043140	-0.06198025	-0.04554688	-0.05424827	0.03043391	-0.06025332
1.02497088	-0.05565954	-0.04134999	-0.06458005	0.02523878	-0.06091540
1.02297168	-0.05960818	-0.05235444	-0.04825332	0.01950991	-0.05092915
1.02562545	-0.05452204	-0.05343925	-0.05147421	0.00778298	-0.05531678
1.02891395	-0.05285368	-0.05008557	-0.04635493	0.02582818	-0.04323290
1.02834943	-0.04985762	-0.04892261	-0.05530465	0.01997971	-0.05791112
1.02774477	-0.06100103	-0.05054524	-0.04452328	0.03348350	-0.06099067
1.02526818	-0.05549104	-0.05390753	-0.05347700	0.03969753	-0.02973460
1.02816095	-0.05138163	-0.04336733	-0.02849301	0.03373332	-0.08107887
1.02813594	-0.04957315	-0.04848524	-0.02751399	0.01381136	-0.06658293
1.02633727	-0.04741947	-0.05105078	-0.01569592	0.06035555	-0.05906530
1.01802887	-0.05134547	-0.07126186	-0.02473531	0.04425530	-0.03293149
1.02474565	-0.04912422	-0.04835586	-0.01268862	0.05154539	-0.06800324
1.02488948	-0.04387585	-0.05219541	-0.03814392	0.05789056	-0.05495537
1.02781179	-0.04321290	-0.04673630	-0.02065495	0.06295802	-0.04075526
1.02953316	-0.03359184	-0.05325622	-0.02792178	0.05452588	-0.03569661
1.03379145	-0.03761177	-0.03913146	-0.02886988	0.04916555	-0.03098444
1.03403351	-0.03977064	-0.03989083	-0.02157312	0.00165559	0.00299166
1.03348614	-0.03995102	-0.04266225	-0.02809548	0.04361157	-0.00064094
1.03470509	-0.04165149	-0.03530486	-0.02695885	0.02764203	-0.01400568
1.03242767	-0.04525426	-0.03881432	-0.02695724	0.05825201	0.01808417
1.02910031	-0.05138851	-0.04235593	-0.02261713	0.03474986	0.00323765
1.02467758	-0.06089446	-0.03838325	-0.03163521	0.01830882	0.00125833
1.01858439	-0.05046480	-0.03733628	-0.03032655	0.01056271	-0.01714899
1.01710844	-0.05711398	-0.04104259	-0.04863109	0.02925396	-0.00829989
1.02126682	-0.06067647	-0.04596293	-0.05467687	0.01389188	-0.01995458
1.02340035	-0.06718888	-0.05899624	-0.05039140	0.03870521	-0.00741932
1.02885912	-0.06786816	-0.04473330	-0.02837290	0.02292775	0.00177232
1.02789813	-0.06184891	-0.04295502	-0.01677043	0.05050705	-0.00966188
1.02410146	-0.05948532	-0.04114120	-0.02133626	0.02157124	-0.03154925
1.02669824	-0.06228815	-0.05077400	-0.02380532	0.01960193	-0.00738598
1.02601772	-0.05496836	-0.04777628	-0.03700216	0.05387735	-0.00279331
1.02367548	-0.05601357	-0.04887500	-0.02462524	0.04199205	-0.00985452
1.01900169	-0.05763868	-0.03314083	-0.04299522	0.03058515	0.00101149
1.02722474	-0.05410858	-0.03937496	-0.05548240	0.04479763	-0.02299686
1.02808119	-0.05127842	-0.02889076	-0.02800125	0.01269991	-0.01229375
1.02428343	-0.04278266	-0.02790979	-0.02898157	0.03248411	0.01197459
1.02794016	-0.04359219	-0.03098368	-0.04553163	0.00588645	0.00803790
1.02647390	-0.05647489	-0.03748794	-0.05054540	0.02114563	0.01189360
1.02804270	-0.05678340	-0.02390696	-0.03736206	0.01480788	-0.00572584
1.02591892	-0.04983484	-0.04685158	-0.03411703	-0.00551397	0.00493302
1.02294478	-0.06217687	-0.03395283	-0.03123823	0.01768864	0.01426098
1.02411816	-0.06994518	-0.03996492	-0.01891957	0.02981394	-0.00664755
1.02450969	-0.06534210	-0.04360338	-0.04623294	0.01196961	-0.01464359
1.02526626	-0.06141446	-0.03747710	-0.01582048	0.01416176	-0.00139590
1.01804216	-0.05923957	-0.04170819	-0.01740102	-0.00111991	-0.01073807
1.02308287	-0.05872432	-0.04012598	-0.00335267	0.00153171	-0.00745098
1.02667173	-0.05146212	-0.05120099	-0.03213388	-0.01666117	0.00780807
1.03064484	-0.04348858	-0.05137596	-0.02350075	-0.01234504	-0.02992498
1.03493851	-0.04912894	-0.04734352	0.02812991	0.03669471	-0.01098480
1.03250221	-0.05533462	-0.03495788	-0.01768544	0.01859922	0.00413870
1.02976455	-0.06672390	-0.03756621	0.01542840	0.00367807	0.00160924
1.02969026	-0.06378973	-0.03761150	0.01494609	-0.00237452	-0.00604148
1.02651081	-0.05104969	-0.04725064	-0.00494149	-0.00126775	-0.01512442
1.02820823	-0.06280204	-0.04497679	0.01028342	0.02794451	0.00973565
1.02806422	-0.05342001	-0.04094888	-0.00000137	0.04719517	0.00547274
1.03106185	-0.05810151	-0.04603439	-0.05205881	0.07215515	0.03460338
1.02383395	-0.06016585	-0.03570803	-0.02521110	0.06665149	0.00509095
1.02237599	-0.05616906	-0.04125332	-0.00866099	0.08173928	-0.01310099
1.02703401	-0.05488740	-0.04625181	-0.02668263	0.07206719	0.01080931
1.02745827	-0.05673089	-0.03957205	-0.05272835	0.07036116	0.02628193
1.02967664	-0.06431028	-0.03087100	-0.02829267	0.02386544	0.01695366
1.03643667	-0.06797715	-0.02141623	-0.00425456	0.04293916	0.01356517
1.03375508	-0.06931549	-0.02373966	0.02410004	0.05277536	-0.00038039
1.02941721	-0.05623417	-0.01587076	0.03264867	0.02819852	0.00187655
1.02804985	-0.04993499	-0.01995555	0.01639825	0.04377811	0.01760322
1.02352066	-0.05345682	-0.02758665	0.01538654	0.02155067	0.03089613
1.01900761	-0.05520524	-0.03570166	-0.01165515	0.01212357	0.01493204
1.02121330	-0.06649856	-0.03506406	0.00463095	0.03310054	0.02149100
1.01958208	-0.04575530	-0.04370204	-0.00448692	0.00753941	-0.00867843
1.02024748	-0.06278632	-0.03420732	-0.03410406	-0.00844746	0.02792727
1.02243618	-0.06293630	-0.03322733	-0.01755565	-0.00721667	-0.01394609
1.02833845	-0.06143142	-0.04087585	0.01840056	0.00468200	-0.00432280
1.03222929	-0.06174302	-0.03518162	-0.02320794	0.00448339	0.00089982
1.02568259	-0.06744817	-0.03948804	-0.00988375	0.03314380	-0.02076948
1.02485589	-0.06890549	-0.02647617	-0.00325786	0.03079178	0.00545056
1.03121135	-0.05906866	-0.03299784	-0.01889965	0.02400325	-0.01644692
1.02729214	-0.05272980	-0.02771368	-0.02139886	0.00559861	-0.00850235
1.02397913	-0.04836863	-0.03792333	-0.02213576	-0.01115255	-0.01966373
1.02676765	-0.05655125	-0.03580264	-0.01242380	0.00200785	0.00057284
1.02453715	-0.06107059	-0.02409346	-0.00154415	0.03131026	-0.01755998
1.02614020	-0.06586014	-0.02730534	-0.01958404	0.02523798	-0.02972259
1.02555217	-0.06729657	-0.02532032	-0.00995985	0.00277214	-0.01632626
1.02075159	-0.07194794	-0.02694909	-0.01104999	0.01552613	0.00047243
1.02578507	-0.07328374	-0.01809775	0.00046414	-0.00264545	-0.00408990
1.02327403	-0.07169723	-0.01958012	0.03267509	-0.01453621	-0.04177444
1.02652527	-0.05761617	-0.01403592	0.02369502	-0.02596950	-0.02936419
1.03002603	-0.04265817	-0.01814161	0.02440345	-0.04094787	-0.00729740
1.03257372	-0.04620690	-0.00823636	0.02879082	-0.03755231	-0.00189042
1.03099404	-0.05438842	-0.03344386	0.01987091	-0.04339929	0.00681682
1.02743695	-0.05023701	-0.05443777	0.00922539	0.00239311	0.03481349
1.02726594	-0.04965046	-0.05207984	-0.02127391	-0.01202428	0.01971108
1.03158635	-0.05514908	-0.03406943	-0.00767786	-0.03250796	0.01293848
1.02626992	-0.05685721	-0.03695260	-0.02446752	-0.00759669	0.02882105
1.02421543	-0.05468330	-0.02998632	-0.01723710	-0.01348258	0.00237504
1.02393114	-0.06815807	-0.02367810	-0.00135647	-0.03418114	0.03378941
1.02675920	-0.05559671	-0.02742123	-0.01726239	-0.04339505	0.00524727
1.02617298	-0.06934623	-0.03404908	-0.00338841	-0.03362222	0.00940717
1.01872896	-0.05968084	-0.03942912	0.00058384	0.00171789	0.03417122
1.02489084	-0.04798117	-0.04541623	-0.01071211	-0.00001739	0.01864280
1.02386475	-0.05377259	-0.03740787	0.00432488	-0.02613181	0.04128983
1.02550837	-0.05812604	-0.04058226	0.00804606	-0.01042991	-0.00534449
1.03080740	-0.05762864	-0.02701563	-0.00789811	-0.00375948	0.01530690
