0.84640452	-0.07557684	-0.02499927	0.52282375	-0.18116459	-0.25512531
1.00063434	-0.15564932	0.01078679	0.60856737	-0.21399553	-0.20308906
1.07064581	0.09771866	0.06215943	0.69960562	-0.39671336	-0.45566300
1.16086781	0.04407907	-0.07670139	0.25540337	-0.70757677	-0.39794626
1.35882109	-0.04079532	0.05476016	0.22177334	-0.83147919	0.01958024
1.36432066	0.00147718	0.02748224	0.75761017	-0.81578303	-0.56817465
1.44886341	-0.19499376	-0.18487931	0.71330605	-0.51768258	-0.41894791
1.55068917	-0.05820057	-0.24891247	0.30561331	-0.46572577	-0.34929259
1.37437037	-0.14462288	-0.33259571	0.16219961	-0.20667910	-0.42130041
1.36587573	-0.14491956	-0.30335427	0.34992625	-0.43099258	-0.18706524
1.22496364	-0.19258840	-0.37170420	0.32646920	-0.35340349	0.12977179
0.93164487	-0.05795418	-0.41316772	0.11662764	-0.17450899	0.23531671
1.03366388	-0.32991195	-0.34357738	0.17883127	0.12667033	0.59022195
1.16586823	-0.18244600	-0.42397152	-0.02523523	0.55936391	0.17927950
1.16655426	-0.15892502	-0.30171542	0.35872868	0.36848491	0.51531542
1.14930265	-0.16995492	-0.24962245	0.44406347	0.16508420	0.04762193
0.81786102	-0.20089781	-0.25906998	0.37991296	0.51190393	0.39258782
0.74077140	-0.17825850	-0.18724331	0.25449693	0.50510085	0.19258159
0.75321117	-0.19614754	-0.21559903	0.32079504	0.25033943	0.47996478
0.76916262	-0.16124763	-0.27925531	0.50079516	0.49641909	0.30449833
0.95399657	-0.25728954	-0.10939233	0.45467227	0.77832343	0.29196069
0.88006719	-0.20595425	-0.07148428	0.40758586	0.48297320	0.16486010
0.83341471	-0.18275075	-0.18755614	0.33146109	0.31394758	0.27062277
0.85851600	-0.11391630	-0.04691518	0.21942707	0.43247553	0.36365641
0.96093693	-0.09218207	-0.08810027	0.51139309	0.47179396	0.42989238
0.77117684	-0.17145294	-0.07514000	0.36021252	0.29056728	0.23469564
0.85572202	-0.14598248	-0.02181633	0.18557975	0.13733845	0.15968097
0.89796113	-0.07115767	-0.00141245	0.28695195	0.17739302	0.44293507
0.66467529	-0.16518738	-0.06387708	0.12074927	-0.21767989	0.20609070
0.75588461	-0.12196535	-0.13662411	0.11495287	0.00584988	0.20598977
0.94709119	-0.24596727	-0.06807022	0.31952736	-0.14189593	0.34637387
0.97567385	-0.32813089	-0.11034328	0.23552525	-0.34674492	0.20885785
0.76070724	-0.40267556	-0.05949033	0.23351563	0.25034882	0.24196268
1.08781673	-0.42857553	-0.00129738	0.52894293	0.15053343	0.23711667
1.06998510	-0.43528833	-0.03148584	0.63462647	0.13196160	0.08254090
0.99290927	-0.38810086	0.00494382	0.70088289	0.28820427	0.24069959
1.14745250	-0.12393224	-0.03035424	0.76243264	0.40840804	0.17553615
1.15226008	-0.22188975	0.06647312	0.36199312	0.29014860	0.42881527
1.22090416	-0.27220597	0.04291032	0.31520989	0.44139322	0.34579992
1.08859203	-0.23544798	-0.12590880	-0.18679784	0.30939940	0.55139840
1.42712201	-0.26383441	-0.18525123	-0.04866833	0.25922494	0.45245274
1.52061415	-0.44044295	-0.16476146	0.32424282	0.08073680	0.17458071
1.20264763	-0.62829444	-0.10385136	0.29443887	0.05872682	-0.10890504
0.86719243	-0.44805238	-0.10693823	0.25926972	0.15240651	-0.23479195
0.87344314	-0.43560668	-0.11722286	-0.02203923	-0.14756898	-0.54957496
0.77783902	-0.41186228	-0.21055393	-0.28438285	-0.45397810	-0.21101498
