1.01436077	0.01824115	-0.11924071	-0.01244720	-0.03722538	-0.02372143
1.01678172	0.01164463	-0.11577981	-0.02040843	-0.02623089	-0.03780569
1.02007744	0.01046896	-0.11847188	-0.01236136	-0.03325519	-0.01364319
1.02437542	0.01977454	-0.11451206	-0.02166527	-0.00001268	-0.02643343
1.02337057	0.01972006	-0.11671550	-0.02446708	0.00077507	-0.01416443
1.02224771	0.02369495	-0.11466176	-0.01307085	-0.00228447	-0.00213602
1.02277809	0.02522216	-0.12557390	-0.02304261	0.00014038	0.00027050
1.02296772	0.02823447	-0.12358522	-0.00283375	0.00262580	0.01840541
1.02718016	0.02739798	-0.13231205	0.01278201	0.03473924	0.03323706
1.02341429	0.02500683	-0.12082389	0.00101352	0.02171737	0.02864247
1.02109536	0.02363551	-0.11660545	-0.00455706	0.00350208	0.03529504
1.01451700	0.02374749	-0.11419902	-0.00590101	-0.00876441	0.01764326
1.01618248	0.01790890	-0.10947232	-0.04619704	-0.00757936	0.03273876
1.01549929	0.02644962	-0.11536995	-0.04123485	-0.01125657	0.03741057
1.01917090	0.02392921	-0.11986719	-0.08109652	-0.01855827	0.02995705
1.02023880	0.02504164	-0.11883912	-0.06690012	-0.02920368	0.00975570
1.02056099	0.02558861	-0.12887890	-0.04490856	-0.01914605	0.02353362
1.02185682	0.02269219	-0.12548913	-0.02102657	-0.01923171	0.04529641
1.02312386	0.01940655	-0.13193172	-0.02768384	0.02753113	0.03926642
1.02149698	0.02011497	-0.12300616	-0.02805588	0.00813657	0.05257061
1.02053367	0.01305117	-0.12104494	-0.05495868	-0.01226695	0.02188648
1.01948996	0.01916928	-0.12235616	-0.03655980	0.01829867	0.04516292
1.01680416	0.01642989	-0.12577471	-0.03277821	-0.00488313	0.03663234
1.01764682	0.02089679	-0.11989202	-0.05280140	-0.00317721	0.01120172
1.02005243	0.02091900	-0.11404336	-0.03395683	0.00268717	0.00568629
1.02169048	0.01458847	-0.12110950	-0.06044501	0.01159135	0.00602553
1.01768264	0.01184136	-0.10955365	-0.04812987	-0.01541172	0.00922712
1.02344968	0.02193601	-0.11545032	-0.03694001	-0.00263585	0.00463914
1.02183313	0.01979933	-0.12035082	-0.03196894	-0.01151297	0.00999749
1.02364940	0.01561320	-0.12856622	-0.02406610	-0.00440959	0.01027151
1.02184887	0.00760838	-0.11796567	-0.04465017	-0.00601434	0.00136339
1.02227055	0.01163730	-0.12163370	-0.02166477	0.03064177	-0.00132125
1.01924123	0.00696401	-0.11872587	-0.02322494	0.00443764	0.00846009
1.01197697	0.01220329	-0.11900429	-0.01060105	-0.00639876	-0.00998387
1.01599757	0.00898408	-0.11809374	-0.00354878	0.01238884	-0.00019698
1.02231787	0.00755098	-0.11746206	-0.02009900	0.00064294	-0.00848969
1.01920280	0.01342535	-0.12158072	0.00040595	0.00456052	0.01730838
1.02069771	0.01179338	-0.12373461	-0.01195652	0.00688422	0.00627040
1.01583593	0.01517178	-0.11654530	0.00590723	0.00283245	0.01400544
1.01334571	0.01826545	-0.12174367	-0.00004120	-0.00952864	-0.00217095
1.01699246	0.02214478	-0.11782863	0.00101551	-0.00678619	0.00307642
1.01863521	0.02143815	-0.11759674	0.01491496	-0.02147355	-0.02043027
1.02280482	0.01232111	-0.11755384	0.02245821	-0.04764745	-0.01482842
1.01820300	0.00930463	-0.12258499	0.02640294	-0.03541337	-0.00403914
1.02025809	0.01006076	-0.12834363	0.01346930	-0.01561988	-0.02285752
1.02411684	0.01654105	-0.12568604	-0.00313077	-0.02485147	-0.02176264
1.02324493	0.01632248	-0.11420276	0.00080998	-0.01568178	-0.01413116
1.02227288	0.01450554	-0.11729002	0.00799017	-0.01408389	-0.00969791
1.02365276	0.01772480	-0.12091919	0.02169659	-0.01127874	0.00948879
1.02460054	0.01845285	-0.12335151	0.02184850	0.00549136	0.00240404
1.01909653	0.00979216	-0.12350698	0.02778275	0.01891306	-0.00794609
1.01707434	0.01658375	-0.11764118	0.03771944	0.00265778	0.01331616
1.01593423	0.02033343	-0.12248801	0.05342892	0.02046042	0.00698314
1.01899812	0.01981873	-0.12605167	0.04712890	0.03854836	0.01204463
1.01763101	0.01758008	-0.11765115	0.04019418	0.04644247	0.01449221
1.01657915	0.01708791	-0.11515921	0.01769554	0.03654771	-0.00126744
1.01377489	0.02152574	-0.11942361	0.02703120	0.02535978	0.00089038
1.01630201	0.01863110	-0.11157522	0.01396123	0.01067298	-0.00360805
1.01151459	0.02486719	-0.12497160	0.01075577	-0.00612386	0.00325297
1.01479136	0.02397505	-0.12117419	0.01505940	-0.00692545	-0.00161176
1.01513348	0.02231454	-0.12120254	0.01486719	-0.01196901	0.00067244
1.02068418	0.02279910	-0.12016526	0.01950581	-0.00659198	0.00483316
1.01672108	0.02719816	-0.12218326	0.00166441	-0.00344773	0.00005445
1.01691448	0.02472046	-0.12147752	0.00851835	-0.01561826	-0.00077743
1.02264924	0.01800527	-0.12687548	-0.01058318	-0.01042961	-0.01519513
1.02560346	0.01995035	-0.12496540	0.01697649	-0.01251406	-0.01300473
1.02411339	0.01965327	-0.12952939	0.01869335	-0.01368047	-0.01542179
1.02502717	0.02014684	-0.12471807	0.00855885	0.00852587	-0.01880878
1.02883871	0.02233027	-0.11383386	0.01533756	0.04433881	0.00094286
1.02546942	0.01480350	-0.11520199	0.05226386	0.06502178	0.00285570
1.02442655	0.01385099	-0.11925457	0.05474368	0.05939687	0.00538472
1.02423616	0.01517222	-0.11479195	0.04318367	0.00314061	0.01162953
1.02576725	0.01768194	-0.11098324	0.01244031	0.02643992	0.01867306
1.02555151	0.02176454	-0.11799535	-0.02490753	0.02214082	0.03275218
1.02626156	0.01745434	-0.12120681	-0.02417569	0.02448301	0.02960953
1.02352440	0.02438490	-0.11572648	0.01977704	0.03830340	0.01097589
1.02092817	0.02805830	-0.11119127	0.03887224	0.04137924	0.03124545
1.01822312	0.02451893	-0.10093322	0.00366351	0.04891343	0.02880181
