1.05706042	-0.51421469	-0.16905459	-0.66911005	0.15893636	-0.25883296
1.19197912	-0.70679969	-0.28744825	-0.30479277	0.22056004	-0.76011550
1.18115816	-0.48072440	-0.24623258	-0.18875028	0.10112266	-0.95301178
1.61180662	-0.29472300	-0.11718084	-0.00373297	-0.02712770	-0.71466453
1.13548171	-0.25507516	-0.07299448	-0.19157558	-0.09731046	-0.39142503
1.76921616	-0.30134175	-0.00714044	-0.09223645	-0.12226525	-0.62658805
1.62343774	-0.42437879	0.03765556	0.72123334	-0.01048976	-0.30788034
1.82233536	-0.30281175	-0.14923755	0.65926723	0.58399958	0.36483630
1.15913078	-0.12210888	0.07867921	0.14748064	0.65849059	0.16603630
0.72205101	-0.00478593	0.06327297	-0.12790486	0.18137266	0.23321978
0.80113908	-0.12576680	-0.13747414	-0.08659649	-0.05325762	-0.07605134
0.59775820	-0.24892553	0.08109622	-0.46695708	-0.18740882	0.24119481
0.76907964	-0.10629230	0.10100380	-0.40972573	-0.53784209	0.20084825
0.57590527	-0.20597853	-0.05419499	-0.27258318	-0.47140760	0.04612991
0.78460046	-0.16367273	0.03296699	-0.21546283	-0.64142629	-0.12790992
0.67095642	-0.16659076	-0.03093185	-0.21613618	0.01905542	-0.12399097
0.56185153	-0.17278421	-0.09825237	-0.31416038	-0.09348616	-0.29102122
0.89638869	-0.10373960	-0.00152168	-0.44355115	0.62608383	-0.25445774
0.73138291	-0.07056718	-0.06093396	-0.46172119	0.45788782	-0.37882668
0.82631771	-0.23759494	0.05291345	-0.63206782	-0.25884594	-0.24829503
0.74794650	-0.09563923	0.06407782	-0.29613929	-0.55258811	-0.22906955
0.72020056	-0.05934303	0.02319966	-0.01193587	-0.42613971	-0.13678978
0.74422382	-0.33912756	-0.07791263	-0.18029314	-0.13575877	-0.54720459
0.83883557	-0.23062576	0.03857366	-0.04424721	0.14501082	-0.17146576
0.99217565	-0.07498334	0.01078813	0.30391109	-0.18096019	-0.10121020
0.40255253	-0.15791118	0.04240540	-0.03732745	0.02116129	-0.20380491
0.92573508	-0.13477353	0.05222521	0.30668214	0.02155834	-0.02609107
0.93641384	-0.06173411	0.16491547	0.41243061	-0.31195507	0.01517291
0.88572071	-0.15345224	-0.10303067	0.03843463	-0.59072713	0.35300281
