1.05449993	-0.21892174	-0.04246333	1.10215242	-0.32671736	-0.39787720
1.16085907	-0.39338126	0.11647696	0.80065303	-0.24774319	-0.14961024
1.11866931	-0.15226779	0.07283928	0.26326497	-0.65593968	-0.40399648
1.17455477	-0.12752316	0.16039118	0.81341646	-0.65762719	-0.42579711
0.97788569	-0.23385341	0.30743863	0.83288107	-0.75492055	-0.33886776
0.76565918	-0.16140038	0.11290518	0.66565362	-0.79938705	-0.10884662
1.58170451	-0.21931114	-0.06507210	0.75378899	-0.50363188	0.40405763
1.22094014	-0.25409435	-0.09434589	0.61710329	0.02406409	0.79631938
1.21617877	-0.33108951	-0.27023817	0.03583379	0.23886839	0.14739038
1.22129207	-0.35702860	-0.32884383	-0.41477481	0.92464078	0.31034257
1.62206970	-0.69096740	-0.30809863	0.06519923	0.90804872	-0.34580513
1.03273217	-0.30439521	-0.02090508	0.82671530	0.15786572	-0.06397589
1.53884312	-0.43306701	0.00159087	0.78330729	-0.16410237	-0.24031880
1.48806068	0.14900603	-0.03228911	1.08211445	-0.34214876	-0.13405100
1.02247650	-0.19232235	0.07518690	0.73883376	-0.74216324	0.33121292
0.89765820	0.01385824	-0.06021045	0.23093418	-0.57256464	0.45136429
1.02138210	-0.10721985	-0.18038368	0.73070846	-0.28512745	0.40958297
1.02866817	-0.47782778	-0.15206536	1.31759998	-0.41737783	0.46208336
1.03826872	-0.32230840	-0.05986983	1.42068679	-0.48037353	0.27145187
0.78170298	-0.09033523	-0.20776517	0.95872916	0.29638965	0.27280437
0.96954917	0.07089044	-0.06599329	0.69878448	-0.00070255	0.21014866
0.94688317	0.20060605	-0.05789716	0.65274331	0.10939193	0.10128875
0.97085168	-0.09447729	-0.13049374	0.79421733	0.06685082	0.22154457
1.02859733	-0.12115077	-0.03194179	0.55243849	0.02756998	0.20898324
0.84160360	-0.26496738	0.00227177	0.62842795	0.10223638	-0.02321106
0.69708618	-0.27038379	-0.03890522	0.91551318	0.59240794	-0.39851338
0.82256875	-0.05191377	0.19032132	0.92780668	0.64964038	-1.22330681
1.08786839	0.23707853	0.02286839	1.33108807	-0.08066279	-0.86921857
0.73918474	0.08843401	0.24380764	1.05213638	0.32670246	-0.87387836
1.25154565	0.34994672	-0.13327961	0.38890613	0.19790353	0.12914797
0.90626563	0.24891702	-0.09460549	0.41833535	0.55777219	-0.04915679
0.68588337	-0.02576232	-0.13327635	-0.02078154	0.40696316	-0.19248412
0.49757951	-0.49518221	-0.14739647	-0.02555044	0.17192585	0.10828908
0.39014366	-0.52695013	-0.00171137	0.00396949	0.19775592	0.07392116
0.52965284	-0.48481423	0.12706724	0.43458085	-0.19885535	-0.91652140
0.53950451	-0.34443676	0.23968023	1.09726686	-0.47040266	-0.43205344
0.89205821	-0.41219650	0.39922976	1.77808135	-0.70790048	-0.08449763
1.41229369	-0.32083422	0.18852226	1.46006923	-0.70733162	0.16765296
1.52222839	-0.21478619	-0.00239160	0.70072847	-0.43330467	0.09526358
1.83387021	0.14075415	-0.06511853	0.41743904	0.09984550	0.20885722
1.44243211	0.03980352	0.15026828	-0.26385939	0.20364118	-0.15657557
1.20008967	0.00428457	0.07044745	-0.89032558	0.09174642	0.18698032
1.22415286	-0.18713345	0.19014037	-0.28258713	0.19848606	0.25588176
1.30726704	-0.04727448	0.28103332	-0.19735946	0.12402085	0.07066766
0.85000948	0.04592511	0.11329905	0.46581361	0.16368609	0.46022320
0.85803232	0.07591331	0.11002894	0.90663318	-0.51031050	0.44569195
0.73751779	0.05590555	0.20594741	0.61929926	-0.27687544	0.57132327
0.69928155	-0.05903600	0.14273322	0.42653934	-0.38245548	0.39502696
0.67441681	0.05883864	0.21420098	0.09630423	-0.30965512	0.04762727
0.78919975	0.18890446	-0.04037092	0.11809477	-0.17605422	0.14136976
0.85997848	-0.08330468	0.11356595	0.62801170	-0.44470623	0.29479059
0.63681833	-0.15839517	0.20255974	0.64646516	-0.20600430	0.11139187
0.62787273	-0.20814388	0.01577956	0.72865954	-0.41163261	0.10100239
0.76646969	-0.21134155	0.16526559	1.04183436	-0.33767758	-0.47947266
0.77008063	-0.16823352	0.20401566	1.54640693	-0.52445454	-0.14204581
1.01617286	0.01894825	0.11516797	0.87275774	-0.26672646	-0.12695780
0.70681776	0.01311199	0.26603545	0.59243721	-0.60271961	-0.06111083
1.01627370	-0.18750954	-0.00865641	0.46367954	-0.71317740	0.25953751
1.01575085	0.02896291	-0.18811218	0.75803450	-0.61438056	0.77506126
1.41003947	-0.43193599	-0.22372685	1.09045274	-0.04952226	0.68108706
1.20608323	-0.43097275	-0.18325724	1.04086212	0.30406853	0.04290873
1.92730794	-0.52258428	-0.23528909	0.83291347	0.58250188	-0.14012215
1.52767692	-0.50319713	-0.00676030	1.05594558	0.12241209	-0.48439096
1.60536561	-0.23519288	0.10300696	0.92082036	-0.53147195	-0.24471798
1.47110015	0.01493748	-0.02766661	0.61481935	-0.80860553	0.30353619
1.70310269	-0.16348547	-0.00623491	0.54535233	-0.38281581	0.42925341
1.47127945	-0.20526237	-0.22713228	0.44753378	-0.23016446	0.59559837
0.88038224	-0.38775275	-0.08915482	0.61177979	-0.75799535	0.35244705
1.13860889	-0.22960819	-0.10623874	1.11413591	-0.28951439	0.50839008
1.36308246	-0.27799024	-0.07809820	0.91720773	-0.01416070	0.57496765
0.89004363	-0.17034318	-0.12224611	0.39835772	0.31166680	0.36420569
1.11657415	-0.16902634	-0.19009649	0.57715529	0.37121225	0.01438981
0.71515352	-0.05877968	0.05221720	0.50289484	0.62768721	0.06684618
0.53751598	0.07483625	0.09647553	0.33001980	0.04786862	0.41447784
0.88891087	-0.20868280	0.00070693	0.39224920	0.20134924	0.36886621
0.80283264	-0.05626967	-0.08408424	0.36256878	0.54590424	0.30854509
0.66738030	0.04904233	0.08153354	0.65107822	0.68206854	-0.16625271
1.16196906	0.13001986	-0.10277858	0.91237985	0.95164686	-0.48235379
0.89410843	0.18045305	-0.03794567	1.03188756	0.38215716	-0.26429972
0.95193457	0.16377545	0.13458317	0.35972311	0.54339629	-0.40602653
0.54652541	0.18063655	0.01988678	-0.20358897	0.13535258	-0.03931708
0.65007710	-0.03861774	0.02722321	0.14923485	-0.27106491	0.11985273
0.47363554	-0.42347748	0.02965243	0.07933796	-0.17282870	0.14377771
0.57995840	-0.72063531	-0.00279934	0.05268686	-0.19816331	-0.24508988
0.88863255	-0.61194589	0.32486875	0.84193334	-0.17641571	-0.58757832
