0.05916736	-0.96868033	0.28991118	0.03780332	-0.07103614	0.00386531
0.06203509	-0.98750429	0.28816662	0.04960973	-0.09213151	0.00343983
0.05925755	-0.98066467	0.29975660	0.03769396	-0.10390016	0.00481437
0.06375118	-0.98401623	0.29527697	0.05618922	-0.08327856	0.00429186
0.05980830	-0.97503098	0.29600189	0.06063517	-0.03477847	0.01412213
0.06026036	-0.97727320	0.29356217	0.04229322	-0.05621304	0.00701120
0.05751570	-0.97447821	0.30133821	0.02727935	-0.04954356	-0.00210710
0.05387161	-0.98271909	0.29491509	0.03450150	-0.02650311	-0.01250020
0.04473831	-0.98285276	0.27686892	0.03717105	-0.05905777	-0.00897541
0.05567835	-0.97997451	0.28193038	0.04497168	-0.09151193	-0.00913667
0.05852026	-0.97550630	0.28767834	0.03221392	-0.02688209	0.00179354
0.05258355	-0.96637590	0.30568600	0.04394307	-0.05575096	0.00043766
0.05492485	-0.97814430	0.30236430	0.04874610	-0.05627521	0.01990866
0.05430322	-0.97471973	0.29699260	0.05751551	-0.05918802	0.01871051
0.04759682	-0.97445957	0.29349858	0.03744788	-0.07896878	0.01119720
0.05180428	-0.98131243	0.28607087	0.03509434	-0.06724105	0.00666102
0.04944643	-0.98374987	0.29333970	0.03299532	-0.05174943	-0.00153941
0.05407510	-0.97734508	0.29044882	0.04484145	-0.03459190	0.01547367
0.05643215	-0.98205158	0.28528802	0.02657933	-0.01459799	0.00183589
0.05354464	-0.98344818	0.28757488	0.04369291	-0.03597340	-0.00176885
0.04910670	-0.97800943	0.28808045	0.04767253	-0.00388240	-0.01234624
0.04630577	-0.97336394	0.29139450	0.03150825	-0.02455953	-0.01655085
0.05041818	-0.96489042	0.28729335	0.02996140	-0.08944097	-0.00493313
0.05160491	-0.96658929	0.28622593	0.02079399	-0.10016360	0.02333894
0.06228426	-0.97780513	0.28069670	0.04302096	-0.12565791	0.01273301
0.07253204	-0.98154002	0.29404366	0.02596847	-0.11267363	0.02204347
0.06115576	-0.99222312	0.27707798	0.02895718	0.01966495	-0.00009014
0.06049679	-0.98405253	0.28130291	0.05669980	0.02535119	0.01946943
0.04943577	-0.97123757	0.29266754	0.05054052	0.01822673	0.01077482
0.04427114	-0.97850745	0.30059452	0.03652249	-0.04469049	0.02146787
0.04550888	-0.97581231	0.29889482	0.01099228	-0.03223676	0.01495115
0.05008841	-0.97975878	0.29055400	0.00626523	-0.09324698	0.01049016
0.05111977	-0.97811584	0.29922538	0.02162109	-0.11836170	0.00691201
0.05407496	-0.97817012	0.28962633	0.00525843	-0.06568645	0.01052618
0.06895792	-0.97537720	0.29251642	0.01553854	-0.06072930	0.01442469
0.06090639	-0.97057773	0.28260976	0.03815653	-0.03943859	0.02859370
0.07171284	-0.97150547	0.27122191	0.03647280	0.00131591	0.03470940
0.06703577	-0.98117496	0.28526723	0.05285738	0.01456160	0.01872156
0.05522024	-0.98711681	0.28492224	0.04693381	0.03338937	0.01333063
0.04716926	-0.97320930	0.30533597	0.06486972	-0.01332015	0.00894834
0.04702921	-0.97376461	0.30356528	0.02479869	-0.06227096	0.00643369
0.04412198	-0.98323276	0.30103408	0.04673861	-0.04816628	-0.00332202
0.04915769	-0.97376971	0.29608386	0.02255867	-0.10875292	-0.01850488
0.05302079	-0.97954952	0.29457031	0.00759865	-0.02360662	-0.01091069
0.04605196	-0.97470772	0.28780680	0.01651362	-0.04647629	-0.02394456
0.05185465	-0.97738287	0.29228327	0.01264596	-0.06632825	-0.00909805
0.05203058	-0.98495641	0.28843781	-0.01071298	-0.04217761	-0.00990243
0.06842262	-0.98100049	0.27136202	-0.02167303	-0.02600231	-0.00909233
0.05844904	-0.98311262	0.28706474	0.01371236	0.01962998	-0.00610577
0.05777466	-0.97910279	0.27716439	-0.00000773	-0.07899548	-0.01547218
0.05261215	-0.97114325	0.28888570	0.02744430	0.01671835	-0.00890759
0.05308959	-0.96914381	0.28547511	-0.00050964	-0.02838314	0.02207426
0.05479227	-0.98313584	0.28442332	0.00563415	-0.07792634	0.00697877
0.05255850	-0.97862667	0.28111775	0.04118068	-0.01807661	0.02005614
0.05797057	-0.97560558	0.28320409	0.01547192	-0.00372087	0.00733218
