0.80254990	-0.25650691	0.04895952	-0.98233262	0.17973387	0.00332046
0.95820204	-0.18836731	0.20799974	-0.39788145	0.34996222	0.16386826
0.92657790	-0.21080422	0.21280311	0.01116869	0.10830823	0.37410004
0.94852820	0.01245429	0.20034742	-0.26773903	0.49522373	0.21607404
0.64195650	-0.06870199	0.19102923	-0.19905970	-0.54855390	0.44528898
0.80383157	-0.00951708	0.16850346	-0.14715907	0.14124561	0.13640719
1.25214467	-0.19324360	0.20617627	-0.54544008	0.08600952	-0.04905792
0.94612863	0.02361026	0.13770431	-0.89647423	0.80083830	0.34829663
1.18092156	-0.07831029	0.19505894	-0.94815016	0.24304926	0.09944667
0.94828038	-0.14511720	0.20108254	-1.25745164	0.32131648	-0.05829637
1.38075777	-0.45490944	0.25293971	-0.97458480	-0.26673525	-0.05477187
1.07911012	-0.17359081	0.23822353	0.14557828	-0.02243912	-0.07587306
1.44422875	-0.45920600	0.11525495	0.90843071	-0.12939334	0.01189926
1.66486960	-0.37378782	-0.02869591	0.85212701	-0.04887307	0.05817079
1.42850284	-0.62596918	-0.23806856	0.51832090	0.22670859	-0.16419133
0.95838517	-0.42057609	-0.13919112	0.87489516	0.90254102	0.13233788
0.55427760	-0.71040278	0.00404890	0.32242965	-0.09407642	0.18055690
0.53600189	-0.33594623	0.06257271	0.25802477	-0.07253596	0.40548445
0.98611372	-0.33351062	-0.05589073	0.04263047	0.26563409	0.46057260
0.83560432	-0.39308888	-0.21893157	-0.44420753	0.33176780	0.10002300
0.92335454	-0.35959154	-0.07663406	-0.99559032	-0.12087686	-0.04764331
0.74107505	-0.34626623	-0.05035329	0.16629499	0.18834662	-0.40763203
0.71046840	-0.58517237	0.06331757	0.05842425	-0.50545832	-0.42185225
0.44754288	-0.39999662	0.23789937	0.83281983	-0.89544023	0.59547232
0.99780583	-0.22875107	0.01611242	0.35557563	-0.79764381	0.53564350
1.05992387	-0.20833469	0.01752432	0.98962219	-0.81559408	0.42004962
0.90912582	-0.32788879	-0.21625627	0.74354049	-0.67653906	0.34793469
0.90676653	-0.12532255	-0.14848313	1.04032953	0.03237857	0.14741470
1.01905371	-0.28744695	-0.03361323	0.31482622	-0.16711534	-0.15647225
0.90831156	-0.15804505	-0.03550131	0.55503436	-0.12302199	0.07197386
1.00715412	-0.15843228	0.06278020	0.39607862	-0.27912206	0.16111306
1.05995408	-0.03421870	-0.09806976	0.16079565	-0.07472800	0.21555429
0.87512126	-0.28063151	-0.08243102	0.37601549	0.09988219	0.10412686
1.05479053	-0.05277543	0.07279244	0.32057002	0.66427584	0.09127257
0.90823893	-0.19987621	-0.05227323	0.06923784	-0.06757888	0.02287921
1.18322438	0.00859258	-0.09429000	0.27531573	-0.08983555	-0.25266268
1.00542177	-0.20787875	-0.00596904	0.43685948	-0.32904208	-0.26395280
1.18429287	0.02114343	0.02957497	0.25574127	-0.42266928	-0.31237442
1.25660534	-0.08539150	0.03308233	-0.12040905	-0.39124325	0.14975732
1.48977427	-0.01163123	0.01911953	-0.10198652	0.08830837	-0.28150111
1.43148045	-0.24307685	-0.03602294	-0.15208624	0.31033255	0.39260658
1.06612961	-0.48679623	-0.14720374	-1.50487118	-0.03494252	0.29655516
0.92569543	-0.62213885	-0.08973271	-1.13842473	-0.00742270	0.11536984
0.78114303	-0.84024627	-0.13478596	-1.09948096	-0.10240588	0.10752346
0.84139804	-0.70889218	-0.16139619	-0.99806683	0.43046299	-0.48520691
0.66037627	-0.74383722	-0.11960651	0.24704717	-0.08520099	-0.94461027
1.16223967	-0.36819651	-0.13431609	0.53322517	-0.29979644	-0.93904985
1.30713504	-0.51080572	-0.11697023	0.34328243	0.39319998	-0.39771270
1.19711098	-0.35403404	-0.08462692	0.37630606	0.79320115	-0.28157066
1.01725760	-0.07968688	-0.02371331	-0.19124881	0.14261324	0.56680814
0.61809171	-0.11558431	0.00879675	-0.49426354	0.39532416	0.10390463
0.72001917	-0.09075205	0.08565977	-0.56755161	0.27279245	0.35922613
0.99161823	-0.35596152	0.04046225	-1.20263767	-0.00354119	0.22956379
0.64414230	-0.18625024	-0.00930469	-1.87755929	0.90548349	-0.44953700
0.66455044	-0.20117347	0.10191935	-0.90304452	0.76145313	-0.13032433
0.83294712	-0.20264369	0.25732081	-1.00465014	0.69990477	-0.08201740
0.72106522	-0.20941899	0.16722081	-0.71565963	0.50538767	0.19904084
0.72344899	-0.03705917	0.17820303	-0.65088616	0.05564848	0.02577081
1.00790923	-0.21340338	0.21048292	-0.56420224	0.35730455	0.32949839
0.99738342	-0.07499052	0.14882602	-0.58619141	0.29350272	0.00659798
0.93414031	-0.12797209	0.15197165	-0.41073582	0.39046694	0.10280404
0.67509650	-0.63600664	0.11538783	-0.62105793	0.23135459	-0.11593170
1.28282018	-0.40507646	0.22690419	1.15583121	-0.52201172	-0.23629974
1.37026054	-0.15239023	0.09727589	1.37695676	-0.29421987	0.05724438
1.46388470	-0.05037799	0.08578276	0.98763155	-0.39075755	-0.42762921
1.76211134	0.12325580	0.15070334	0.49724056	-0.20184909	0.56993785
1.36204500	-0.10938989	0.15818068	0.64598882	-0.42295215	0.73611609
1.10277835	-0.49727429	-0.03738119	1.08987009	-0.21500984	0.37045739
0.60331235	-0.86994337	0.04954912	0.65507739	-0.17826154	-0.07613437
0.76077304	-0.57278749	0.10458828	0.72675788	0.08498281	-0.25428682
0.81509611	-0.47631083	-0.10812585	0.25600646	0.10678046	-0.20320663
0.73041538	-0.12058144	-0.05999066	-0.45048829	-0.36195930	-0.23309149
0.80603070	-0.20293012	-0.04984562	-0.85477775	-0.31759606	-0.05588264
1.22241887	-0.10735714	-0.05927118	-0.77701185	-0.41185383	-0.04862071
1.06762050	-0.40057784	0.14716820	-0.36487094	-0.89684324	0.15058659
0.61591860	-0.44830251	-0.03116701	0.24461621	-0.87044744	0.54058554
0.87640485	-0.47938225	0.03715999	1.01087421	-1.05613592	-0.09575501
0.62241363	-0.24796887	-0.02726201	0.93374515	-0.78864849	0.37676649
1.03320322	-0.49039154	-0.11629747	0.94954975	-0.49369664	-0.37531910
0.84232905	-0.40061565	-0.24153397	0.38108314	-0.65406719	-0.02032868
0.95691171	-0.09949734	-0.17356546	0.57844262	0.09425808	0.38866982
0.99394774	-0.23229786	-0.04008161	0.13375764	-0.42743781	0.07812349
0.98921490	0.20406098	0.03730163	0.75465248	-0.34214129	0.24665204
1.17296579	-0.01944192	-0.09008835	0.41396761	-0.72568154	0.19598848
1.01325386	-0.09393827	-0.05377355	0.72165800	-0.48934180	-0.08215958
1.16355086	-0.06611213	0.02260724	0.39987672	-0.01749854	-0.12044762
1.21704437	-0.09894395	-0.08937430	-0.24271354	-0.28337050	-0.15933507
1.15688457	-0.23380413	-0.00677774	-0.56944334	-0.06999418	0.02250925
1.11952966	-0.14001504	0.14245325	0.04519116	0.04244039	-0.03435258
1.39673024	-0.16258688	0.01913808	-0.12603560	-0.21733750	-0.67824308
1.20642782	0.10437972	0.09607412	-0.05764625	0.38138411	-0.44094352
0.94782011	-0.27652764	-0.02343376	-0.35379183	0.05542649	0.17839803
1.01859352	-0.50472835	-0.04290004	-1.21213634	-0.12470924	0.05594591
0.69423400	-0.79771584	-0.13062537	-1.37223855	-0.01683021	0.24608831
0.92025189	-0.88744611	-0.15306687	-0.92311257	-0.13839853	-0.16647987
0.81703322	-0.71648016	-0.11090618	-0.24778691	0.06221975	-0.40733811
1.17178249	-0.76681767	-0.10291003	0.50744796	-0.54888762	-0.61489264
1.45957260	-0.53170262	-0.08673499	0.75684696	0.40300551	-0.77206685
1.29877313	-0.34401609	-0.11845160	1.53111181	-0.06939688	0.05672178
0.90157027	-0.31682815	-0.04210059	0.43022356	0.51763256	-0.12385582
0.82604564	-0.06432969	-0.07770853	-0.36812411	0.60154578	0.11009529
0.58898937	-0.09611233	-0.05747087	-0.63958426	0.35614063	0.53442284
0.72407410	-0.13072514	0.02644592	-0.75217109	0.63148253	0.23085134
0.57204591	-0.16161558	0.05860617	-0.77474231	0.72044209	-0.11990863
0.96904702	-0.23559995	0.07364084	-0.51038862	0.41403890	-0.15718245
0.75621312	-0.16195618	0.16002477	-0.43459324	0.51518485	-0.29163987
0.72255437	-0.35915647	0.14909829	-0.04162935	0.24946528	0.21185334
0.91547929	-0.16102905	0.21934778	-0.36334729	0.00586117	0.44423371
0.60788480	0.02258769	0.07074215	0.54741331	0.09227752	0.43185693
1.07937076	-0.13104037	0.14969930	0.14332986	-0.03977933	0.28410821
1.12075306	-0.13169434	0.07050235	0.12684580	0.07154948	0.04881691
1.17060550	-0.02562220	0.12411206	-0.16029833	0.16093570	-0.13222655
0.95798445	-0.41829758	0.16063617	-0.25721118	-0.34404222	-0.29545231
1.17155852	-0.35766699	0.17163657	0.71134374	0.32071332	-0.01870968
1.42723613	-0.13025240	0.10561061	0.48178466	0.06196297	0.33526104
1.79428046	-0.13241250	0.03753979	0.36513641	0.35935214	0.33255454
1.49028561	-0.50900164	0.09352310	0.66091960	0.47199352	0.68146152
1.47729371	-0.82853456	-0.08238512	0.90667623	0.52664679	1.12627726
0.94677781	-0.91080350	0.00083153	0.55230041	0.57668253	0.17630105
0.71667560	-0.79984072	0.06038031	0.32451546	0.89334982	-0.60008953
0.70918914	-0.36253074	0.25462543	0.52642613	0.00253426	-0.67189548
0.73123984	-0.44441371	0.14642220	0.66489009	-0.59422118	0.04002259
0.90066147	-0.28371906	-0.14645303	-0.65501078	-0.02832281	0.02353284
1.07189319	0.05844170	-0.03827883	-0.93281912	-0.46752733	0.31105446
0.94444101	-0.43929823	0.03224810	-0.38293626	-0.52458598	0.12696085
