1.01665011	-0.13895960	0.11608515	-0.05778249	0.01414609	-0.00867727
1.01464576	-0.14522798	0.11425767	-0.01632779	0.01980118	-0.01845163
1.01586586	-0.12790250	0.11460130	-0.04609975	0.02238567	-0.02357186
1.01234802	-0.13309450	0.11555933	-0.06023912	0.01404583	-0.00851976
1.01325701	-0.14329573	0.12096231	-0.00739035	0.00726369	-0.02018214
1.01462309	-0.13769838	0.11255042	0.02400657	0.01119909	-0.00520151
1.01641326	-0.13521040	0.11079895	-0.02731383	0.02012903	-0.01260946
1.01324563	-0.14023573	0.11522136	-0.01474436	0.01787614	-0.00612762
1.01667527	-0.14800059	0.12077692	-0.01699798	0.00011713	-0.00560493
1.01642559	-0.13295815	0.11637566	0.00327126	-0.00327613	-0.00603433
1.01520796	-0.14030470	0.11459037	0.03398848	0.01143759	-0.02054710
1.01355983	-0.14371875	0.11267679	0.03449584	0.00440719	-0.01944284
1.01244212	-0.14561903	0.11392832	-0.00251485	0.01522463	-0.01256806
1.01515607	-0.14166822	0.11184996	-0.05301875	0.01889779	-0.00979102
1.01493478	-0.13461160	0.11049359	-0.00172533	0.01358145	0.00135417
1.00992009	-0.14216717	0.11525181	-0.02630896	0.00501131	0.00107052
1.01351890	-0.13369063	0.11621578	-0.02300356	-0.00666176	0.00392507
1.01165202	-0.15091325	0.12101291	0.01832234	-0.01020200	-0.00450114
1.00953562	-0.15234692	0.12196206	0.07157699	-0.00721737	0.01060153
1.01527936	-0.13472134	0.11791643	-0.00409749	0.00086847	0.00255210
1.01741036	-0.14326626	0.11580756	0.03815396	0.01634490	0.00114473
1.01867259	-0.15366143	0.11617883	0.08144333	0.00677188	-0.00495044
1.01724028	-0.14715992	0.12420909	0.06508893	0.00468977	0.01159856
1.00991222	-0.14651664	0.12537149	0.06222478	-0.00216791	0.00268953
1.01217422	-0.14543434	0.12088372	0.07070191	0.00312536	-0.00771013
1.01572544	-0.13772772	0.11671768	0.06091694	-0.00394513	0.00286249
1.01451958	-0.13312569	0.12026259	0.05866548	-0.00656691	-0.01772014
1.01830560	-0.13117970	0.11982928	0.05701646	-0.00082532	-0.01152546
1.01702881	-0.12484894	0.12525506	-0.00034906	0.02038799	-0.00582787
1.01736951	-0.11368164	0.12343530	0.00922494	0.01894423	-0.01486981
1.01588451	-0.11632118	0.12380262	0.00302725	0.01209197	-0.01831327
1.01717017	-0.12217868	0.12208452	0.00880310	0.01842885	0.00201544
1.01482859	-0.11642728	0.12419803	0.04655272	0.00204664	-0.01236716
1.01431732	-0.13872018	0.12422284	0.03480232	0.02432531	-0.01177867
1.01538063	-0.11769742	0.11758696	-0.00285310	-0.00135806	-0.00979204
1.01364544	-0.12140255	0.12108510	-0.05497007	0.00557853	-0.00178711
1.01757970	-0.12558305	0.12338898	-0.05461473	0.00424408	-0.00153974
1.01641188	-0.11436802	0.11947425	-0.05253953	-0.00367924	-0.00613282
1.01843296	-0.11959358	0.11899846	-0.03985374	0.00348321	-0.00394906
1.02033761	-0.12476014	0.11832893	-0.04395573	0.00574614	-0.02459955
1.01912352	-0.11890250	0.12882384	-0.08637199	-0.01029618	-0.01011394
1.02005860	-0.11594015	0.12918234	-0.05474721	-0.00137430	-0.00977786
1.01611338	-0.11713107	0.13141668	-0.08206240	-0.00996576	0.02135407
1.01227764	-0.12691907	0.13048294	-0.01326285	0.00019071	0.01804736
1.01171438	-0.13580469	0.12443768	-0.06120725	-0.01444262	-0.01668161
1.01288160	-0.13869122	0.12101237	0.02295462	-0.02318572	0.00327774
1.01551235	-0.13200286	0.12691391	-0.02230904	-0.02154450	-0.00897133
1.01502475	-0.14200025	0.12491471	0.02175360	-0.01897173	0.00548032
1.01563732	-0.13089259	0.13000734	-0.01493287	0.00441563	-0.01760565
1.01224930	-0.13100498	0.13310172	0.04851636	0.02354087	-0.02859973
1.01172208	-0.12140013	0.12348391	0.00810301	0.00415505	-0.00848073
1.01221568	-0.10938552	0.12339964	-0.03568599	0.01974377	-0.00334101
1.00863188	-0.10648860	0.12423066	-0.04092588	-0.00230755	0.01033981
1.01326800	-0.12806816	0.13648132	-0.03059517	-0.00638495	-0.00049339
1.01579469	-0.14130501	0.13390668	-0.01399877	0.01362082	0.00343468
1.01613745	-0.14553055	0.13056305	-0.01098364	0.01336128	0.00374954
1.01295974	-0.13352265	0.12750191	0.00810579	-0.00519888	0.00685910
1.01347143	-0.13090708	0.12682869	0.00678798	-0.01701052	-0.00126328
1.01140341	-0.13793727	0.12771568	0.01237843	0.00425266	0.00876867
1.01624299	-0.13454357	0.11836043	0.04584539	0.00327571	0.01041296
1.01237805	-0.12882093	0.11644775	-0.00126633	0.02175856	0.01111575
1.01100487	-0.13286083	0.12605490	0.04157429	0.00445736	0.01186388
1.01118924	-0.13718777	0.13390857	0.07349959	0.00149217	0.01337777
1.01012310	-0.12496546	0.13486075	0.08413790	0.01557288	0.01318387
1.00987890	-0.12871517	0.12968129	0.10567615	-0.00940868	0.01040917
1.01377126	-0.12457006	0.12623615	0.04298652	-0.00768006	0.01592871
1.01558044	-0.11712728	0.12559572	0.11140705	0.00145648	0.00610227
1.01742595	-0.12397193	0.13138207	0.02698776	-0.00395332	0.00768849
1.01328321	-0.13411621	0.13723295	0.04655215	-0.01427830	0.00165354
1.01251129	-0.12346046	0.13632261	0.04376068	-0.01386397	0.00111673
1.01357859	-0.11803097	0.12257339	0.07425061	-0.00657971	0.00143453
1.01700430	-0.12474040	0.12379669	-0.00023822	-0.01595320	0.01428047
1.01943705	-0.11408263	0.11925638	0.01780839	-0.02449033	0.01532931
1.01464702	-0.12196870	0.13000694	-0.02191187	-0.00455671	0.02914997
1.01357584	-0.11939004	0.12508113	-0.00026633	-0.00385067	0.02520925
1.01047729	-0.14135642	0.12160293	0.02012684	-0.00433763	0.00182457
1.01313500	-0.14236554	0.13277092	0.00557916	-0.03572491	-0.00348426
1.01165781	-0.13509924	0.13290259	0.05321586	-0.01833211	0.00422053
1.01722395	-0.12094233	0.12653070	0.01367673	-0.02939485	0.02352564
1.01937550	-0.11912485	0.12682522	-0.03337289	-0.01400081	0.01616493
1.01569963	-0.11163140	0.12321348	-0.04548310	-0.03500618	0.00876918
