0.67889076	0.06134910	-0.03675739	0.07327965	-1.00933191	-0.35948210
0.84861390	-0.00812745	-0.20877252	0.34735031	-0.36112500	-0.02177778
0.80648820	0.08086066	-0.25694259	0.40110709	-0.10289827	-0.00559700
0.78817620	-0.06430663	-0.18141842	0.37937384	0.01848637	0.04561705
0.86868992	-0.03850539	-0.22030463	0.15312454	-0.34210396	-0.06423286
0.87620858	-0.04693685	-0.12660175	0.50705489	-0.01893343	-0.13262590
0.84954781	0.05652997	-0.05632040	0.46940571	-0.57785467	0.04895251
0.90573594	0.12444416	-0.22049189	0.53305880	0.07684239	-0.17494029
0.98153257	0.05888132	0.05845916	0.44953252	-0.82156522	0.22817193
0.93843747	0.09182168	-0.10543727	0.50785059	-0.52808608	0.08218506
1.12283247	0.12154650	-0.17493593	0.14231844	-0.61742566	0.15815721
1.05879247	0.08240783	-0.11274897	0.66826000	-0.33962491	0.12330879
1.16756255	-0.21981644	-0.16040341	0.54470201	-0.00302773	0.11036818
1.15746854	-0.12858397	-0.10787488	0.29156728	-0.06721712	0.04958923
0.98861271	0.10839937	-0.13633709	0.02740406	0.57385850	-0.40729316
1.30852554	-0.03865029	0.12297306	-0.09149744	0.10968686	-0.48934768
1.33238986	0.10728053	-0.07005500	0.10718458	0.23710008	-0.74643811
1.24618169	0.06503202	0.02732756	0.17393878	-0.32713526	-0.51292409
1.21218758	0.30039709	-0.33925301	-0.05617653	-0.57048518	-0.40083765
1.25135622	0.31987643	-0.36357299	-0.77767032	-1.19411447	0.11472983
1.37600048	0.09345243	-0.62641129	-0.48945514	-0.98736237	0.06664779
1.40183448	-0.31158426	-0.67360676	-0.58754960	-0.34779050	-0.11061748
1.24297448	-0.55862872	-0.52152422	-0.48510097	0.84766131	-0.01542781
0.91526528	-0.44431277	-0.24893414	-0.39186949	0.79505235	-0.13883585
1.00478914	-0.41938791	-0.10582281	0.18188121	0.35972454	-0.37900123
0.87118015	-0.14324035	-0.31115383	0.33041113	-0.07388754	-0.02902103
1.01476100	-0.16238639	-0.26211707	0.45900323	-0.38723281	0.31660873
1.11418791	-0.22422997	-0.27183300	0.44223287	-0.31475784	0.15128473
0.99011863	-0.20477023	-0.15507994	0.44008438	0.32317359	0.27829743
1.12976010	-0.19302770	-0.20307598	0.11582087	0.95454061	0.15076801
0.78917713	-0.22281766	-0.14471886	0.16550194	0.79032995	-0.04738426
0.57424990	-0.04544917	-0.14141648	-0.00749480	1.01097468	0.03560042
0.65271668	-0.13412851	-0.02356443	0.12684664	0.15650713	-0.06537697
0.65483763	-0.13153035	-0.11177039	-0.40750627	0.06241758	0.39643036
0.60073446	-0.08887109	0.07193079	-0.22959293	0.16220717	0.28818360
0.55908660	0.00200164	-0.03970090	0.26755509	-0.45227574	0.41789633
0.78494064	-0.24105467	-0.08796519	0.02870447	-0.44112460	0.23669999
0.77794806	-0.02939702	-0.08726699	-0.54871597	-0.25427058	0.57054635
0.78715377	-0.07898769	-0.13569401	-0.72121020	-0.01234588	0.48878503
0.76903438	-0.17300499	-0.09509554	-0.50970210	-0.08065491	0.13075057
0.85286914	-0.06130917	-0.01836836	-0.32359696	-0.19293800	0.28358121
0.84219904	0.10655513	0.06783897	-0.28918954	-0.18937033	0.49820508
1.21293771	-0.33659412	-0.16158457	0.02280457	0.05498173	0.00192386
1.18270778	-0.01876586	-0.16031414	0.10395553	0.48859566	-0.08757597
1.28817668	-0.09265664	-0.20581707	-0.16173513	0.15771437	0.11886984
1.18589707	-0.12235782	-0.09043991	-0.20260000	0.57455464	0.06258787
1.25460007	0.10524992	0.17776226	-0.02963963	-0.05805108	-0.21386603
1.21310872	-0.04226837	-0.00691019	0.29617118	-0.08861473	0.41282989
1.39855363	0.04037587	-0.03632136	0.02468954	0.28005593	0.17369754
1.10954753	-0.27458901	-0.08279035	0.07100726	0.23880363	0.37642371
1.06776068	-0.43922352	-0.19336928	0.36466176	-0.09334957	0.01456609
