0.14861777	0.93843444	0.35910268	0.00121782	-0.01181512	0.00110618
0.15180843	0.93191658	0.36067053	0.00068598	-0.01344768	0.00139571
0.15567942	0.93496074	0.36738425	0.00517222	-0.01150114	-0.00305812
0.15718346	0.93412893	0.36583337	0.00431584	-0.00322355	-0.01505266
0.15109072	0.93393955	0.37107843	0.00693262	0.00115678	-0.01112188
0.14904920	0.92875968	0.36619821	0.00622548	-0.00676237	-0.00931504
0.14882531	0.93425671	0.36190109	0.00280158	-0.01079412	-0.00371946
0.15497426	0.93771628	0.35876480	0.00391898	-0.01529187	-0.00371910
0.14554409	0.94075816	0.35437258	-0.00074588	-0.00981886	-0.00276260
0.14707306	0.93962962	0.34922766	0.00045453	-0.01211763	0.00200882
0.14473306	0.93896941	0.35291370	0.00267801	-0.00777290	0.00053847
0.15259337	0.93759174	0.35770373	0.00311630	-0.00035329	0.00165944
0.14751888	0.93295138	0.36333692	0.00325993	-0.00767826	0.00858624
0.14708537	0.93065695	0.36189072	0.00319961	-0.01647298	0.00716675
0.16198216	0.93416645	0.35965369	0.00564275	-0.01220769	0.00334962
0.15745438	0.93234964	0.35703907	0.00452626	-0.00193139	0.00407653
0.16153013	0.93334494	0.35779592	0.00244568	0.00190535	-0.00119293
0.16248257	0.93508759	0.36481210	0.00161706	-0.00480395	0.00079582
0.16649069	0.93433179	0.37225952	0.00337678	-0.00979197	0.00102799
0.16283904	0.93785687	0.36256344	0.00408358	-0.00050686	0.00651707
0.15337177	0.93280604	0.35832024	0.00434194	0.00327571	0.00040982
0.15822640	0.93329964	0.35395446	0.00203866	-0.00020286	-0.00475102
0.15924311	0.93083012	0.36011362	0.00017088	-0.00154353	-0.00530311
0.14705825	0.93770393	0.35993315	0.00292290	-0.00872314	-0.00049438
0.14801224	0.93755784	0.36841423	0.00022204	-0.01034596	0.00064622
0.14815560	0.93703899	0.37154382	0.00146722	0.00356885	-0.00146634
0.15187415	0.93810392	0.36206054	0.00301963	0.00642898	0.00150279
0.15076814	0.93943030	0.36221563	0.00333956	0.00001863	-0.00083355
0.14559419	0.94158571	0.36037110	-0.00318650	-0.00555276	-0.00143521
0.14915204	0.93622789	0.35806366	-0.00106060	-0.00891771	0.00349417
0.15252574	0.93467135	0.36035354	-0.00174963	-0.00377623	0.00369145
0.15618399	0.93477052	0.35300454	-0.00015274	-0.00174596	0.00135358
0.15533385	0.93347101	0.35388411	0.00046191	-0.00941349	-0.00375221
0.14952461	0.93456523	0.35572079	-0.00229993	0.00085322	-0.00264355
0.14705879	0.93305944	0.35766998	-0.00210771	-0.00583951	-0.00237678
0.15709247	0.93021405	0.36015176	-0.00396552	-0.01256563	-0.00302958
0.14803790	0.93205124	0.36199349	0.00216577	-0.00547705	-0.00625696
0.15123264	0.93484038	0.36435681	0.00896698	0.00195661	-0.00038965
0.15322839	0.93531323	0.36250812	0.00623480	-0.01033559	0.00265077
