1.01624526	-0.02960123	0.15277212	-0.50695462	-0.01975349	-0.11624626
1.01879285	-0.03698030	0.14416997	-0.56707025	-0.01695352	-0.12404663
1.00562084	-0.04597063	0.13860487	-0.51044244	-0.05442531	-0.06248896
1.01842480	-0.04245653	0.12768895	-0.36108566	0.07032543	-0.12660367
1.04162204	-0.09125388	0.10637062	-0.52724268	0.00566774	-0.10081149
1.03197932	-0.11196765	0.11870383	-0.30418108	0.11159111	-0.12398277
1.00921560	-0.09825727	0.11511276	-0.03647205	0.11678762	-0.04382546
0.94794473	-0.07316008	0.09722194	-0.10796940	0.04131628	0.04797478
0.95735546	-0.07796913	0.13419407	-0.25900296	-0.09842546	-0.03445566
0.96996944	-0.06350277	0.16326557	-0.06126833	-0.21975082	0.04894947
0.94382707	-0.01543319	0.14932812	0.06066900	-0.27763697	0.13915257
0.98038864	-0.03372151	0.15804456	-0.08359016	-0.29159024	0.15643398
1.00349195	-0.02857851	0.11271302	0.16885197	-0.27373684	0.03682259
1.01300594	-0.02473481	0.10862597	-0.02601448	-0.33703460	0.11955959
0.99911315	-0.04973436	0.10463883	0.18347368	-0.37298570	0.16743655
0.97948861	-0.05140200	0.12077241	0.25158376	-0.35359762	0.12154851
0.98823709	-0.02566178	0.13809244	0.12597908	-0.42426045	0.08415812
0.99365620	-0.04022319	0.13680819	0.19139154	-0.36370626	0.16453971
0.99591485	-0.06074608	0.13569177	0.00995576	-0.31613869	0.19805835
1.04191421	-0.03141577	0.11375208	0.35352131	-0.46391593	0.11885724
1.06943946	-0.03706130	0.10541996	0.11867443	-0.25783048	0.27259080
1.12047585	-0.08412733	0.09750307	0.27859505	-0.42005323	0.22753892
1.07059593	-0.09612667	0.11003908	0.30112891	-0.16641745	0.23381429
1.06102425	-0.08363681	0.09692282	0.45372405	-0.12372580	0.15673142
1.11434287	-0.10273410	0.11614065	0.27913722	-0.06791274	0.12810862
1.06960797	-0.06538271	0.13151466	0.24334019	-0.04092050	0.09498048
1.04882566	-0.07106533	0.09059345	0.27291014	0.06471552	0.02998268
1.02303446	-0.06732872	0.07542482	0.36594825	-0.03429521	0.07186648
1.01820004	-0.05292623	0.07204271	0.28388381	-0.10342976	-0.00704689
1.04612032	-0.04611346	0.07623125	0.12454884	0.01105176	0.08817430
0.98619012	-0.02883136	0.07504971	0.30498955	0.00957940	0.10113622
1.01471368	-0.02534381	0.08087100	0.25210137	-0.02095559	0.05997763
1.00472924	-0.05066701	0.07687817	0.30716200	-0.17588623	0.06731622
1.01567201	-0.03910508	0.08015448	0.22124308	-0.01069629	0.02718520
1.04682429	-0.05179612	0.06501402	0.16288996	-0.09283510	0.03793201
1.04933788	-0.07716993	0.07733499	0.41928678	0.01525324	-0.00562379
1.03638226	-0.05489029	0.09307674	0.20566742	0.13694425	0.02005799
1.06060020	-0.06349597	0.06591857	0.21395465	0.03322776	-0.01279329
1.06008219	-0.08356939	0.09674271	0.23341930	0.19469403	-0.00088121
1.01162042	-0.08345118	0.10033735	0.44389789	0.09576624	-0.04575472
0.99399230	-0.06533507	0.08566684	0.37984973	0.04099336	-0.00836200
0.99925600	-0.06231283	0.08459864	0.28547477	0.07501064	0.06344330
0.97709821	-0.04037813	0.08987754	0.08516844	0.03944641	0.05715192
0.98961332	-0.05488607	0.08408372	0.27660531	-0.03339859	0.00300643
1.03422461	-0.05558856	0.08207566	0.29334856	0.02757698	-0.00778313
1.03195827	-0.04528380	0.05158235	0.17034190	-0.02330284	0.06348029
0.99537612	-0.04925067	0.04155246	0.13229473	0.05931178	0.01724079
1.04588923	-0.06159049	0.07649722	0.26116793	-0.03373159	0.03538628
1.04269948	-0.07326069	0.08707476	0.07586669	0.12135499	0.03929133
1.04739578	-0.06569770	0.07193412	0.03374586	0.03312493	-0.00681939
1.04734913	-0.05120832	0.08923637	0.15176959	0.09093500	0.07703154
1.04893072	-0.06180899	0.09647268	0.19552614	0.09170402	-0.03391517
1.04014933	-0.06526010	0.09693264	-0.05342150	0.04327221	-0.01176905
1.00890333	-0.04992559	0.09299367	0.30165401	0.20535703	-0.04228256
1.03628551	-0.05954117	0.10017443	0.18176228	0.13297241	-0.04830638
0.98247637	-0.06246048	0.08703704	0.24957805	0.00361811	-0.00241583
1.01831516	-0.05172985	0.10492743	0.15448783	0.19373875	-0.05112561
1.05301269	-0.05145337	0.08917052	0.24079854	0.20197552	-0.05983830
1.03687814	-0.02708570	0.09170792	0.07922637	0.27301932	-0.01067756
1.05519423	-0.05270800	0.13143949	0.04123401	0.16720132	-0.13405230
1.05729104	-0.05135606	0.10306259	0.00431142	0.23621600	-0.15701998
0.99615357	-0.03915436	0.11695820	-0.00576819	0.12362905	-0.08299997
1.00383105	-0.05893926	0.09377729	0.05856112	0.21056242	-0.05218161
0.98625746	-0.04996629	0.10110719	0.07089022	0.22347125	-0.05645222
1.00457833	-0.05952149	0.11563133	0.04240887	0.10266087	-0.02227503
1.03253073	-0.04621828	0.08984953	-0.09861370	0.14584273	-0.04217930
1.01044936	-0.03227545	0.08073071	0.04270037	0.18743103	-0.03780775
0.97812455	-0.04296547	0.12205858	-0.06368253	0.08576983	-0.05490831
1.00310335	-0.04741069	0.13954692	0.10736147	0.34517470	-0.03085320
1.00824712	-0.04026962	0.13793056	0.17327495	0.05486329	-0.03915780
1.00224823	-0.05267554	0.10718899	-0.15919247	0.03117383	0.01831437
1.03112209	-0.04046874	0.12928584	0.06016438	0.24530559	-0.04585680
1.01111705	-0.03446960	0.11754753	-0.03520180	0.17729197	-0.04564031
1.00289058	-0.02502878	0.14670900	0.02927393	0.18063259	-0.03411721
0.99633950	-0.03491570	0.14499865	0.08205092	0.11624361	-0.06260632
1.01335774	-0.03422671	0.12606573	-0.06082019	0.11695592	0.02308092
1.01329376	-0.04132853	0.12493910	-0.00301695	-0.01054262	-0.01679989
1.02258241	-0.04908125	0.11411619	0.00267104	0.04118790	-0.10759674
1.05237683	-0.03600479	0.11882827	-0.07010411	0.16229996	0.00980869
1.01981382	-0.03637043	0.11199346	-0.25632871	-0.03205018	-0.09175493
1.00655827	-0.04734730	0.14166773	0.12510978	0.10320476	-0.07430791
1.01583582	-0.04070551	0.12621602	0.04249972	0.00278645	0.02001043
1.04043103	-0.04628021	0.11747977	-0.12333169	0.03582315	0.00798286
0.96262035	-0.03830338	0.14582705	0.01933105	0.05080286	-0.05180783
0.95742706	-0.05259786	0.14268539	0.09268819	0.01885198	-0.00651125
1.03204392	-0.04786750	0.12812696	-0.11778297	-0.07798400	0.03016978
1.02947311	-0.03572399	0.13631369	-0.18507266	0.02359181	-0.02229976
1.03911198	-0.03124057	0.13187960	-0.11147221	-0.00679295	0.01307032
1.01299533	-0.04489135	0.11075230	-0.07981128	0.05651553	0.00984338
1.05289395	-0.03756811	0.13584840	-0.14091895	-0.07206824	-0.02904996
1.04276148	-0.01903800	0.13986708	-0.00075523	-0.06627127	0.04387886
1.04751764	-0.03186453	0.16485924	-0.11087907	-0.11054120	-0.03057040
0.98048035	-0.02289932	0.13180981	0.03686900	-0.00466203	-0.03890497
1.01478983	-0.02230476	0.11920802	-0.13946029	-0.06573064	-0.00574306
1.00047387	-0.04417202	0.12755554	0.00650302	-0.10692809	0.06687893
1.03733371	-0.03280295	0.11182465	-0.01668641	0.08603093	-0.02102459
1.01545285	-0.04391059	0.14414546	-0.04474768	0.08021128	0.00134598
1.04128108	-0.03763223	0.12886063	-0.01086181	0.10315519	0.04055252
1.02736424	-0.04165502	0.11890736	-0.01529077	-0.04790408	0.02369647
0.98604744	-0.05249394	0.11911172	-0.10071254	0.01617897	-0.02269021
1.01575103	-0.06464021	0.11238989	-0.06272855	0.08547440	0.04044365
1.00959805	-0.05669242	0.08682091	-0.05632246	0.02686652	0.04344706
1.03551880	-0.03598370	0.10414593	0.00405993	0.03246881	-0.01045643
1.04557673	-0.05522512	0.10871304	-0.16558952	0.00942972	0.04467387
1.04796457	-0.04604766	0.12805689	0.11112984	-0.00257119	-0.07183549
1.02836439	-0.03277921	0.10887875	0.03738626	0.01257738	0.01503373
1.03460332	-0.03360007	0.12306757	0.23924882	-0.08425443	0.08541551
1.03460107	-0.03732273	0.11725868	-0.05761330	0.10840166	-0.02232843
1.04304622	-0.04577998	0.09457013	-0.02956866	-0.04190638	0.03173616
1.01944061	-0.05628089	0.11144114	-0.00518470	0.05562419	-0.00179885
1.01654458	-0.05521011	0.09876599	-0.07627864	-0.03975640	-0.01502571
1.04365862	-0.03865275	0.10410292	-0.06092390	0.05953966	0.03696102
0.99565967	-0.03755597	0.10397347	-0.01973872	0.11518129	0.03235129
1.03320845	-0.04890811	0.09657438	0.26316048	-0.02661883	-0.02154038
1.03911573	-0.04262297	0.09963901	-0.05412354	0.03887938	0.00569745
1.01489115	-0.05711260	0.08553924	0.08869684	-0.13436264	-0.04565299
0.98843840	-0.05839158	0.10181408	0.02444871	0.07211567	-0.00128790
1.06203157	-0.06394085	0.08773014	-0.18405076	0.03366320	-0.04450852
1.06108821	-0.06132398	0.07745933	-0.42129501	0.11728596	-0.06846850
1.01401925	-0.03832536	0.09451708	-0.41634976	0.10626114	-0.21287961
1.06929064	-0.02071297	0.13064127	-0.40139336	0.07332337	-0.21259865
1.01000315	-0.05491118	0.12507064	-0.07342332	0.02312059	-0.08573495
0.99273127	-0.05088494	0.11749134	0.04093797	0.23825407	-0.15237472
1.04638526	-0.03717954	0.13011556	0.17056974	0.00148636	-0.13492119
1.01131671	-0.01983142	0.13207564	0.08978893	0.10031463	-0.05141935
0.99454518	0.00348832	0.14225356	-0.06225279	0.08881911	-0.00681295
1.02865037	-0.01713790	0.11954293	0.01842399	-0.00942728	0.00853967
1.00608935	0.00288000	0.13760919	-0.06887822	-0.04094477	0.06259869
