0.51129307	-0.29265996	0.29844271	-0.57573158	0.05790001	0.06198051
0.44926344	-0.12337453	0.19549410	-0.11577631	-0.35154965	0.21126620
0.26216200	-0.45845184	0.31186053	-0.17360175	-0.62664384	0.38551459
0.54431843	-0.10805380	0.21938268	-0.01746187	-0.56861740	-0.19334325
0.47670705	0.03541309	0.14795235	-0.56771626	-0.41731756	-0.02136171
0.54666860	-0.27924022	0.25725287	-0.35050398	-0.07599235	-0.09385752
0.53423692	-0.10570546	0.21100156	-0.86185747	-0.10931089	-0.37873420
1.13854615	-0.40867897	0.28728655	-0.30720623	-0.29515399	-0.43352576
0.66541419	-0.52182879	0.06943341	0.33682378	-0.40054038	-0.60592226
0.79714039	-0.77975320	0.08844286	0.67970910	-0.65226165	-0.05647413
1.29192447	-0.82000775	0.00151609	0.36740012	-0.40405474	0.13376325
1.39152422	-0.64063127	-0.13127568	0.50635079	0.16605148	0.30828475
1.57117113	-0.62734179	0.02723378	0.33306316	0.52617793	0.05656395
1.61775682	-0.60039395	0.23280701	0.64956359	0.03485760	-0.41782003
1.81468818	-0.41445957	0.20298561	0.68556638	-0.39349655	-0.53351711
1.24958748	-0.37253019	0.12534297	0.83657839	0.71583449	-0.33573557
1.35240355	0.20023976	0.14931223	0.09381502	0.95981788	-1.00515490
0.53849415	-0.08427572	0.26671757	-0.91268547	-0.18663169	-0.97189027
1.10077096	-0.17893145	0.06716486	-0.64601084	-1.11446528	-0.27398857
1.01437532	-0.22972989	-0.06326600	-0.21385522	-0.94607007	0.43536895
1.08665005	-0.55374704	-0.10051015	0.37724645	-0.42664107	0.39468438
1.18261871	-0.54770105	-0.06562909	0.57392321	0.33683370	0.13217980
0.86893900	-0.36259509	0.26117863	-0.07070762	0.26370734	-0.14287588
0.76330435	-0.25762594	0.09084362	-0.07334063	-0.09350924	0.13977308
0.55366557	-0.02796712	0.13310398	0.56418872	0.20344231	0.05149441
0.84800405	-0.15056837	0.20214817	0.53003966	-0.10964058	-0.04988161
0.78651341	-0.37426654	0.05981480	-0.08045543	-0.40491884	0.11727441
0.58553670	0.00125380	-0.05826892	0.41743209	-0.15781161	0.67577370
0.59229090	-0.35355431	0.06701061	0.33152573	0.29946600	0.47986433
0.74369861	-0.01205170	0.12102836	0.31244320	0.53231125	0.40013085
0.51350421	-0.04204413	0.14225388	0.35139199	-0.04688938	0.19668063
0.41875309	-0.13224727	0.17892150	-0.01161024	-0.07954654	0.84999791
0.84440887	-0.32168519	0.16439440	0.08056799	-0.23964441	0.94836846
0.46505403	-0.07086821	-0.06487760	0.45528972	-0.12632578	0.37065630
0.85849675	-0.36343610	0.00021690	0.40034782	0.06044191	0.09375216
0.75723844	-0.19969502	0.14394757	0.15711031	0.51359941	0.11543948
0.71752523	-0.14328970	-0.05049300	-0.10098569	0.98589841	-0.27885198
0.73971018	-0.11091263	-0.05907986	-0.34487222	0.01737320	-0.47066270
0.80940175	-0.38276289	0.18501364	-0.97300300	0.29106160	-0.39175217
1.24289442	-0.39739518	0.18683054	-0.89880317	0.41069271	-0.44242457
1.64405681	-0.65114847	0.33167991	-0.40600311	0.14339108	-0.24824635
1.93613739	-0.97275716	0.52244714	-0.10557847	-0.21921471	-0.93554104
1.71055400	-0.70967234	0.49158031	-0.55668224	-0.51578219	-0.40628286
1.32293695	-0.73186653	0.43214488	0.19400793	0.22730603	0.19599417
1.26299366	-0.76377000	0.28057872	1.07737426	0.57036274	0.02681810
1.30660526	-0.46914460	0.17041698	-0.15643494	0.84679232	0.39494989
0.91850616	0.01826245	0.25562241	-0.26645249	0.13286885	0.02798283
0.92484638	-0.07712821	0.46619226	-0.50351539	0.31150079	0.07248043
