1.00116139	-0.00327329	-0.79737055	-1.12179422	-0.67606642	0.51535065
1.18690094	-0.34396104	-0.34527141	-0.40450835	0.52374572	0.58348843
0.46256001	-0.43314509	-0.26215162	-0.06694975	0.04504504	0.24670678
0.54824702	-0.41464328	0.01327870	-0.36764131	0.06830317	0.28063955
0.75242995	0.00989190	-0.06115267	-0.28441505	-0.20937111	0.03040337
1.03986086	-0.02440922	-0.25120263	0.11550886	-0.32999306	0.05914467
0.92404934	0.08384845	-0.39789293	-0.19242454	-0.45668488	0.53616383
0.81775711	-0.07689529	-0.40155831	-0.39064078	0.17669530	0.39328681
1.07264451	-0.01488215	-0.46432282	-0.35613906	0.64357437	0.14060924
0.91505131	0.22077687	-0.16461440	-0.35141639	0.35822148	0.73371049
0.43741823	-0.32431632	-0.39102333	-0.08909808	0.53840992	0.55721747
0.76124824	0.02341011	0.13867511	-0.13216648	0.10268073	0.60759464
0.74440592	0.25011768	-0.08275311	-0.44216780	0.30592317	0.88498256
0.83522387	-0.09984114	-0.14959598	-0.44348706	0.60169242	0.20501479
0.79198006	-0.23805817	-0.21118805	-0.15957721	0.51780929	0.70344115
0.91583312	0.14725493	-0.12033036	-0.63124540	0.55680988	0.11719538
0.82580741	-0.18526246	-0.25689295	-0.93538940	0.78172589	0.28310634
0.74828355	0.12856942	0.02217743	-0.96095296	0.44493037	0.23214934
0.85045536	0.01525161	-0.17772813	-0.87320218	0.77770248	0.32898128
0.76414616	-0.07394457	-0.22357693	-1.07875092	0.34268480	0.49502920
0.81993465	-0.15981617	-0.58954197	-1.89458424	0.67857415	0.52226363
1.34742333	-0.72329599	-0.64323985	-1.51788660	1.28678066	0.44855553
1.39230465	-1.08929954	-0.46827725	-1.64722051	1.01462940	-0.03734021
1.51783745	-1.08743153	-0.40263249	-1.34349007	1.19065172	-0.41512473
1.49077759	-0.61663384	-0.31007366	-1.66402423	0.09613243	0.17392079
1.48223849	-0.46304316	-0.42614270	-1.90245786	0.24263304	0.40637827
1.31123597	-0.38887974	-0.47079903	-1.94100220	0.64287480	0.51802766
1.38623551	-0.30318347	-0.68187888	-2.10754640	0.96500079	0.41811960
0.96611894	-0.44329924	-0.36309937	-1.11657147	0.48551972	0.39322853
1.23693575	-0.64184185	-0.20232612	-1.08463823	0.77800679	0.15793756
0.80905790	-0.52218636	-0.00193726	-1.48251695	0.50524280	0.20529417
0.75346723	-0.33395456	-0.18204794	-0.51727639	0.34815042	0.58706210
0.84026894	-0.24110962	-0.26655041	-1.50689723	-0.02352587	0.56875577
0.79560533	0.08865628	-0.34839717	-2.09300190	0.37814389	0.59175759
0.96179000	-0.33674610	-0.22186780	-1.98494792	0.47774669	0.87025508
0.85906575	-0.29809356	-0.30002218	-1.79998299	0.70928495	0.79628594
0.97852178	-0.71860787	-0.10316094	-1.72282594	0.85161688	0.54102453
1.11719365	-0.39354181	-0.18953412	-1.99308119	0.10700909	0.64624435
0.78800766	-0.31745394	-0.07815365	-1.38504436	0.31801051	0.26542864
0.62968137	-0.21639467	-0.06952027	-1.09635582	0.46765330	0.24408976
0.77038541	-0.30982044	0.06559287	-0.93518308	0.50040022	0.22054852
0.93048259	-0.25868387	0.07127124	-0.65333001	0.24674091	0.06571485
0.90015758	-0.44017963	0.12134678	-1.08750162	0.34854231	0.24290349
0.87898682	-0.45413633	-0.00385005	-1.93330224	0.31156683	0.13669813
