0.98358211	-0.20170311	0.01660926	-0.03741933	-0.01393488	-0.04561995
0.99653457	-0.22826171	0.01137411	-0.07890069	-0.01129815	-0.02913873
1.00541268	-0.25993395	0.01016416	-0.04726201	-0.01104738	-0.05176970
1.00283297	-0.29204070	-0.00055202	-0.04777038	-0.00479110	-0.08329037
1.00400906	-0.28271888	0.00343852	-0.03696188	-0.02629029	-0.09088205
0.99893189	-0.26169233	0.01588291	-0.02907716	-0.01193140	-0.09274438
0.96065859	-0.26066043	0.00865952	-0.03043229	-0.02294086	-0.07493517
0.96026021	-0.29286150	0.00708685	-0.00322230	-0.00838319	-0.08691830
1.00355389	-0.26997586	-0.01334050	0.00490996	-0.02451625	-0.11578873
1.03979240	-0.26503281	-0.02110799	0.02781186	0.00091067	-0.07188567
1.02393686	-0.26421570	-0.01761734	-0.00272718	0.01927756	-0.05123460
1.00181400	-0.26711286	-0.00248958	-0.01922085	0.00657247	-0.06681138
1.00647901	-0.29064828	0.02279508	0.02056446	-0.01045153	-0.04201689
1.00216833	-0.28260982	0.00851170	-0.00819681	-0.00921008	-0.05834993
1.01024850	-0.29025937	0.00265662	-0.02135120	-0.00600036	-0.06078966
1.01691001	-0.28756613	0.01094213	-0.03202543	0.00771169	-0.05288680
1.02773867	-0.27694864	-0.00155882	-0.00229537	0.03112198	-0.05133083
1.00497939	-0.27849507	-0.01653299	-0.00726082	0.02986151	-0.02912308
1.00137019	-0.27201946	-0.00448446	-0.01890984	0.00644778	-0.04154796
1.00532531	-0.28016963	0.00032389	-0.02086711	-0.00921148	-0.05674696
1.00823113	-0.25622486	-0.00303316	-0.03613883	-0.00811387	-0.03556895
1.01415643	-0.27237014	0.01544600	-0.01804758	0.01440955	-0.03281158
1.00764257	-0.25750422	-0.01150448	-0.03187211	0.01399640	-0.02406457
1.00130286	-0.26560007	-0.00149637	-0.03340420	0.01782269	-0.00935578
0.99221942	-0.25831630	0.00475920	-0.00489377	0.00871494	-0.00542210
1.00454855	-0.27061581	-0.00604625	0.00162046	0.00523293	0.00075436
0.98248125	-0.27825906	-0.00022231	0.00221192	-0.00896872	0.02258998
0.99294659	-0.26801358	-0.01194620	0.00935169	-0.02239479	0.02133573
0.99914432	-0.28925719	-0.00716547	0.02753903	-0.00581986	0.01827341
1.00701056	-0.27025834	-0.00948252	0.03880148	-0.00809926	0.01530489
0.99681150	-0.27626007	-0.00375861	0.03625239	0.00207979	-0.02039610
1.01563268	-0.27431501	0.00193396	0.00255852	0.03634480	-0.01558544
0.99419035	-0.27111387	-0.00921557	0.02210712	0.01323966	-0.00985397
1.00878205	-0.25142569	-0.00545933	0.01554257	0.00786831	-0.02206197
1.00328975	-0.25067516	0.00763795	0.02042487	0.01886824	0.00253138
1.00992774	-0.27161910	-0.00009686	0.05248169	0.01601952	0.00599264
1.01401977	-0.26778665	0.00887115	0.01310581	0.01489972	-0.01804966
1.00065015	-0.27781378	0.00742762	0.04122697	0.03621553	-0.00574247
0.99885742	-0.26233649	-0.00532551	0.01723485	0.03599230	-0.00992445
0.99718148	-0.27139856	-0.00884486	-0.00942642	0.01509921	0.00626984
0.99631240	-0.27964729	-0.00437889	-0.00786281	0.02663221	-0.00013725
0.99475417	-0.27606765	0.00609608	-0.00146853	0.00669856	-0.03995382
1.01089181	-0.28048473	0.00517187	0.01388175	0.01141081	-0.03289994
1.00730886	-0.29419886	-0.00015729	0.00363395	0.00559045	-0.05204838
0.99875934	-0.26824382	0.00472151	-0.00985142	0.00101404	-0.02908432
0.99781500	-0.29077079	0.00833596	-0.00442127	0.00159674	-0.02030869
1.00799887	-0.28559978	0.01455193	0.02922157	0.00242639	-0.00447528
1.00795228	-0.27073231	0.01450013	0.03166725	-0.00316949	0.01421319
0.99934124	-0.29489318	0.00934746	0.02036382	0.01006168	0.01141479
0.98867186	-0.28198708	0.00757293	0.04216611	0.02374384	-0.00185928
0.99872295	-0.26837914	0.00436784	0.00086625	0.00987199	0.00372941
0.99497213	-0.26609722	0.01187368	0.03922573	0.01073637	0.01900680
1.00539872	-0.27560923	0.01049226	0.00390377	0.00267790	0.03274600
1.00210856	-0.28520304	0.00799831	0.00119496	0.00489253	0.01608574
0.99158494	-0.27627304	0.00422369	-0.00930124	0.01068776	0.01575160
1.00521146	-0.26875818	-0.00221267	-0.01060304	0.01958484	-0.00239451
0.99526157	-0.27607007	0.00824026	-0.01715344	0.00955703	0.01074012
0.99827796	-0.28034080	0.01469749	-0.00218037	0.00548898	0.02130679
