0.03560765	0.75350991	0.68236076	-0.00259168	-0.02054797	-0.00761876
0.04857079	0.75561307	0.67593087	-0.00712464	-0.02135872	-0.00813607
0.05410744	0.75509893	0.68227301	-0.00305709	-0.04146482	-0.01502149
0.04851943	0.75110854	0.68397773	-0.00912626	-0.03283846	-0.01401429
0.03893338	0.75019893	0.68408068	-0.03795192	-0.01155652	-0.01466232
0.04198480	0.75164645	0.68909141	-0.01700282	-0.05410637	-0.01403607
0.04295143	0.74606471	0.68525957	-0.02313603	-0.04124131	-0.01259374
0.05418805	0.74644614	0.68892104	0.01089205	-0.08938118	-0.01165600
0.05178863	0.74548906	0.68834371	-0.01014754	-0.05733554	-0.01032068
0.06103181	0.74100764	0.68593065	-0.02591550	-0.04869845	-0.01243525
0.06700683	0.73949332	0.67672051	-0.02611790	-0.04432731	-0.01760812
0.05772236	0.74131743	0.67629855	-0.00924928	-0.07832771	-0.02599370
0.05813857	0.74446714	0.67743466	0.00173235	-0.05130741	-0.02222639
0.06122603	0.74981564	0.68024295	-0.00641426	-0.03652529	-0.01555817
0.05689497	0.74872958	0.68166071	0.01352884	-0.05665378	-0.00852868
0.05123379	0.74629547	0.67570862	0.01912860	-0.02960919	-0.00777109
0.05720049	0.74771066	0.67805214	0.01391986	-0.04653980	-0.01019258
0.05714748	0.74970920	0.68288103	0.00034599	-0.01896156	-0.02001641
0.06202163	0.75252751	0.68596917	-0.00636440	-0.03814994	-0.01943088
0.06493208	0.75565479	0.67703121	-0.01108902	-0.05197358	-0.01718205
0.06375184	0.75280105	0.68106225	-0.01676022	-0.05041602	-0.00517597
0.05948322	0.74913075	0.68041004	-0.00857403	-0.05637866	-0.00538701
0.06321718	0.74904028	0.68335623	-0.00388798	-0.02206530	-0.01068235
0.06253440	0.75093839	0.68103435	0.01217489	-0.05971282	-0.02460867
0.06610578	0.75651077	0.68084295	0.00011869	-0.08518284	-0.01657655
0.06394730	0.75293088	0.67746120	0.00899370	-0.03777327	-0.01836856
0.06989765	0.74367869	0.66917056	-0.00419683	-0.01885740	-0.01411281
0.07718237	0.74440825	0.66980414	0.00152333	-0.01737906	-0.01369879
0.07186295	0.75184967	0.67400085	0.00519597	-0.02486529	-0.01516312
0.06675344	0.75145440	0.67270599	-0.00855872	-0.00425379	-0.01888265
0.07678766	0.75583787	0.67430086	-0.00023436	-0.03567695	-0.02157380
0.06974407	0.75049536	0.68229804	-0.00934978	-0.02910834	-0.02469049
0.06766781	0.75079657	0.68083088	-0.01347576	-0.06491633	-0.02218127
0.06372692	0.75148576	0.67498796	-0.01199462	-0.01546485	-0.01561698
0.07169798	0.74925241	0.67880014	-0.01255700	-0.01111580	-0.01077925
0.07010462	0.74810364	0.67641348	-0.01611566	-0.00313418	-0.01526052
0.07274137	0.74596954	0.66644953	-0.00492514	-0.01352247	-0.00846656
0.06922994	0.74561141	0.67334751	-0.00744546	0.01509801	-0.00932781
0.06489368	0.74477092	0.67560287	0.00710369	-0.01217396	-0.00597458
0.06720443	0.74848716	0.68658475	0.00235507	-0.01254009	-0.00410444
0.06708540	0.75180827	0.67536874	-0.01468738	0.00016298	-0.01161047
0.07467676	0.75261225	0.67250504	-0.00245479	0.03937001	-0.01017478
0.06654525	0.75189270	0.67202652	-0.00729662	0.03381000	-0.01359039
0.07123084	0.75182784	0.67651014	0.00178987	0.06191671	-0.01179813
0.07023121	0.75371004	0.67297103	-0.00379517	0.04867305	-0.00938552
0.07263101	0.75151470	0.67020651	-0.00126867	0.02144866	-0.01190509
0.06355431	0.75274940	0.68121593	-0.00895845	0.04198288	-0.01138507
0.06203283	0.74935367	0.67971793	-0.00492302	0.02278602	-0.01195337
0.06383936	0.74976330	0.67530446	-0.01857529	0.03397820	-0.00550506
0.06644319	0.75287319	0.67469828	-0.02089709	0.06420705	-0.00849918
0.07160777	0.75243088	0.66986245	-0.00416090	0.03006175	-0.01280757
0.07267969	0.75362455	0.66179943	-0.00764074	0.06362974	-0.01279517
0.07360648	0.75173055	0.66494253	0.00045561	0.04544745	-0.00638980
0.06603600	0.74984449	0.67543303	-0.01207630	0.05399417	0.00387273
0.06290808	0.74925993	0.67407392	-0.01727193	0.05241830	-0.00258086
0.06284713	0.74911795	0.67952497	-0.01786307	-0.00383925	-0.00915015
0.05898766	0.75188434	0.68042809	-0.02134554	0.02915302	-0.01084452
0.05753867	0.75224059	0.67840993	-0.02150668	0.02739334	-0.00474432
0.06307271	0.75255083	0.67459170	-0.01484104	0.00284225	-0.00907599
0.06302875	0.75151631	0.67163622	-0.01818432	0.04831541	-0.00902135
0.06529668	0.74874440	0.67380682	-0.01085871	0.02791146	-0.01233093
0.05108799	0.75024604	0.67755388	-0.02021261	0.05279789	-0.00859498
0.05698129	0.74571009	0.67083825	-0.02271435	0.05782157	-0.00862992
0.06015925	0.74467470	0.67136171	-0.01803175	0.02733674	-0.01686135
0.05832239	0.74474176	0.67222620	-0.02533364	0.04065755	-0.01849543
0.05428373	0.74643574	0.67646921	-0.02291395	0.05302897	-0.01490667
0.05663392	0.74828945	0.67167609	-0.02366139	0.05219587	-0.00973556
0.05787895	0.74991930	0.68114390	-0.01134128	0.07511707	-0.00769540
0.06685635	0.74791289	0.68369297	-0.00732716	0.06786289	-0.00340272
0.05352675	0.74581994	0.67735199	-0.00351348	0.04053446	-0.00507283
0.06066684	0.74954441	0.68150322	-0.00622812	0.02439002	-0.00053565
0.05349395	0.74525383	0.67801187	-0.00934392	0.02817333	-0.00118669
0.05821833	0.74521226	0.67329003	-0.04187428	0.02506800	-0.00085129
0.06279213	0.74774875	0.67257713	-0.02038255	0.02359938	-0.00154976
0.05749019	0.74523750	0.67592752	0.00403977	0.07031887	-0.00619851
0.05572000	0.74552147	0.67647218	-0.02374513	0.07449389	-0.01536902
0.06002053	0.74355756	0.67981410	-0.03107241	0.04872618	-0.01002711
0.05872127	0.74771501	0.67785142	0.00031921	0.02733110	0.00307768
0.04443347	0.74640909	0.68143828	-0.00544757	0.07113337	-0.00406834
0.05048673	0.74876092	0.68686709	-0.02036590	0.01433926	-0.00073336
0.05563751	0.75329361	0.68488692	-0.02744557	0.05789708	-0.00291643
0.04298046	0.75348734	0.68337358	-0.01977961	0.05217951	-0.00774538
0.04290022	0.74952660	0.68245069	-0.00821390	0.03998412	0.00005987
0.05153817	0.74586246	0.68404302	-0.01334331	0.03063407	-0.00700619
0.05206428	0.74556689	0.67349693	-0.00046979	0.01421363	-0.00990283
0.05122186	0.74536963	0.68049075	-0.00335608	0.04096506	-0.00573122
0.04723901	0.74777727	0.67526782	-0.01181714	0.02418839	-0.00722652
0.04209281	0.75046741	0.68367698	-0.01361717	0.02483845	-0.01096061
0.05150682	0.75185363	0.67761050	-0.01854186	-0.00438406	-0.00886831
0.06329682	0.74738752	0.67980628	-0.00292395	0.02455754	-0.00981648
0.06358332	0.74897147	0.67691353	0.00314451	0.01989983	-0.01187269
0.05457545	0.74600182	0.67908325	0.00348879	0.02923051	-0.01078493
0.05042993	0.74209813	0.67112515	0.00473479	0.03065816	-0.00961347
0.04693510	0.74687744	0.68207270	0.00826564	0.01349460	-0.00272297
0.04703550	0.74432539	0.68020501	-0.00163226	0.03989065	-0.00168347
0.04725987	0.74519423	0.68153092	-0.00195784	0.03063135	-0.00166610
0.03858930	0.75090932	0.68451003	-0.00963858	0.01302460	-0.01398302
0.04611783	0.74990699	0.68224107	-0.01701668	0.01380471	-0.01504376
0.04533804	0.75233658	0.68663507	-0.00955553	0.00279773	-0.00210554
0.05093253	0.75511238	0.68473739	0.00150769	0.04956881	-0.00739115
0.05528738	0.74908479	0.67987175	0.00320773	0.03538577	-0.00990892
0.05158108	0.74739985	0.67360864	-0.01439296	0.03240740	-0.00930712
0.03841006	0.74516718	0.68051504	-0.00778153	0.03026210	-0.01241111
0.05510083	0.74885486	0.68958659	-0.01090933	0.01372733	-0.01031677
0.04844619	0.75019423	0.68643250	-0.01383117	0.00196258	-0.00855615
0.04789608	0.74710671	0.67965086	0.00050236	0.03557835	-0.01233094
0.04656472	0.74640729	0.68077060	-0.00152716	0.01395538	-0.00905970
0.04647744	0.74766305	0.68546211	-0.00758194	0.03679803	-0.00426790
0.04408144	0.74709427	0.68705487	-0.01014324	0.00980572	-0.01168592
0.04340524	0.74957532	0.68701446	-0.00703541	-0.04164283	-0.00655249
0.04726460	0.75038068	0.67992221	-0.00166848	0.00149613	-0.00315205
0.05258685	0.74959686	0.67966643	0.00783378	0.01506875	-0.00852031
0.05196543	0.74886118	0.68440076	-0.00008090	-0.01888220	-0.00601487
0.04082952	0.75336817	0.67954976	0.00418734	-0.05576078	-0.00041515
0.04289397	0.75142388	0.67638193	-0.01133504	-0.07307995	-0.00337677
0.05692372	0.75280648	0.68118589	-0.00711163	-0.06814643	0.00283256
0.05112317	0.74713717	0.67855216	-0.00151212	-0.04525760	0.00458083
0.05516730	0.75341787	0.67128590	-0.00488232	-0.00826619	0.00038196
0.04369802	0.74713170	0.67504535	-0.01067729	-0.00417256	-0.00738923
0.05292443	0.74165867	0.67912210	-0.02419870	-0.01990635	-0.00454426
0.04835273	0.74883945	0.67935069	-0.01948292	-0.07714368	-0.00517279
0.05071346	0.74750065	0.68514495	0.00050807	-0.04525065	-0.00148352
0.05557906	0.74967146	0.68586653	0.02258729	-0.08379274	-0.00216500
0.05527641	0.75219296	0.68273995	-0.00455566	-0.07262826	0.00171479
0.05286460	0.75101608	0.67847948	-0.00880979	-0.06752137	-0.00356333
0.05260570	0.75103964	0.66685885	0.00302909	-0.06325922	-0.01112220
0.05895849	0.74844873	0.66776716	0.01262452	-0.05440583	-0.00492911
0.05600458	0.75117742	0.67465877	0.00443408	-0.04742571	-0.00749284
