0.68866055	0.01739011	-0.31069503	-0.84086959	0.21839828	0.89470646
0.75429777	0.01947547	-0.08185717	-0.72064948	-0.48931257	0.60752574
0.54369099	0.01134712	-0.12496693	-0.69714388	-0.43322263	0.54609757
1.11668429	0.08525806	-0.03087324	-0.37466167	0.04128575	0.29530922
0.90469298	-0.04891554	-0.14924588	-0.38793792	0.10542155	0.60141262
1.13626722	0.12041402	-0.04058630	-0.92274063	-0.24321018	0.56630258
0.95165132	0.19177767	-0.16621641	-1.03684821	0.25958279	0.00800724
0.82809745	0.11954401	-0.29944602	-1.14292234	-0.09056182	-0.07590585
1.27574008	0.01397126	-0.54388634	-0.84829166	-0.03005599	0.12291589
1.09833098	-0.14455200	-0.46118754	-1.33101936	-0.08435403	-0.42326906
2.13799951	-0.05721337	-0.55594099	-1.12104796	-0.97931525	-0.98208277
2.13198568	0.07097237	-0.59896549	-1.17711300	0.07871236	0.08904556
1.92182091	0.00172333	-0.56896400	-1.38551369	0.15569445	0.45493758
0.68846157	0.05509707	-0.20940828	-1.07698421	1.47421271	0.84092341
1.10240869	0.15339979	-0.22944259	-0.98171739	0.38888827	0.67852212
0.97311095	-0.05285260	-0.10565264	-0.56282293	-0.11907732	0.33608894
1.23139392	0.01165382	-0.19405195	-0.52000010	-0.43468906	0.37522227
1.08862323	-0.01648704	0.00374674	-0.63616306	-1.50023355	0.21779549
0.70375938	0.03521782	-0.16149142	-0.81940936	-0.78092206	0.24558102
1.17099910	0.08597930	-0.26743164	-1.24368277	0.13261061	0.39341595
1.18077976	0.03134104	-0.28702053	-1.38872302	0.18619424	0.60310178
0.80602656	-0.03339307	-0.11049414	-1.07174741	-0.32190975	0.10659089
0.66653880	-0.12189156	0.05596569	-0.81915461	-0.71577693	0.12715254
0.86804209	-0.13384720	-0.11774270	-1.03600569	-0.49897840	-0.17351694
0.65315964	-0.06017702	0.04656019	-0.78759020	0.09079945	0.14224638
1.22696379	0.03079096	-0.09907896	-0.72525979	-0.54674465	-0.07828174
0.89292544	-0.14207286	0.02974210	-0.74032456	0.11371346	-0.00171821
1.04868785	-0.04360334	-0.04700210	-0.98493519	0.38170984	-0.20913489
0.91353865	0.03077189	-0.03939588	-0.95521571	0.50720680	0.27079628
0.97487111	-0.14514248	-0.15792427	-1.23997428	0.50914684	-0.03580688
0.79713611	0.00611938	-0.28058926	-0.85774671	0.35982457	-0.00050673
0.70741781	0.03144917	-0.12793432	-0.77104145	0.21372996	0.33035276
0.63445026	-0.06803119	-0.02227046	-0.97148878	-0.06936955	0.10904968
0.33539452	-0.15036812	-0.02818864	-1.08932887	0.20258799	0.25633544
0.74074780	-0.00285546	-0.08504709	-0.77945522	0.36232247	0.04270557
0.93732665	-0.06523921	-0.27592031	-0.90271987	-0.08271452	0.70130261
1.12449426	-0.08940791	-0.22250771	-0.82172243	0.39685034	0.34448541
