0.04231791	0.97297550	-0.20546791	-0.06326523	0.01623949	0.01493174
0.06218419	0.97154360	-0.19832456	-0.04141094	0.00971221	0.00089398
0.05406280	0.97141454	-0.21480846	0.00530555	0.01166084	-0.04361219
0.06128262	0.96003272	-0.20388136	0.02424693	-0.05705615	-0.03742564
0.05843196	0.96622944	-0.21527775	0.02351222	0.03994511	-0.00312644
0.07216989	0.98292487	-0.21579935	0.02965343	-0.02527166	0.00368958
0.07762570	0.99752756	-0.21933592	0.01855255	-0.00154968	-0.00678641
0.07157425	0.98649367	-0.22323973	0.01704385	0.06306898	-0.01632718
0.09584666	1.00887015	-0.22894484	0.00799411	0.13251438	-0.04493792
0.07641817	0.98471369	-0.24011148	-0.06947580	0.16747706	-0.03924653
0.06583683	0.98976643	-0.22635539	-0.06190136	0.11162246	-0.03883766
0.04398889	0.97354637	-0.19057304	-0.02233685	0.06372840	-0.02656460
0.02607541	0.95084850	-0.16926840	0.04682301	-0.09096177	-0.02381493
0.02039642	0.97646171	-0.19220180	0.00646368	-0.16144113	0.02659547
0.04853904	1.01371682	-0.20273093	-0.03874191	-0.07446094	0.02167447
0.06505316	1.01017674	-0.22086022	-0.04953260	-0.05707301	0.03561728
0.08055377	0.98558560	-0.20537195	-0.02367644	0.02353715	0.05088609
0.06809450	0.97790755	-0.21720310	-0.04996644	0.03203949	0.01904944
0.08456265	0.96755844	-0.21664936	-0.01605933	0.03231849	-0.02829211
0.08637646	0.98824302	-0.21501868	-0.00741836	0.11896918	-0.04547039
0.06835143	0.99172647	-0.22192807	-0.00035183	0.07827216	-0.04740028
0.06971262	0.98057261	-0.20844273	0.03537149	0.03568204	-0.01881706
0.02915119	0.95427736	-0.17563459	0.03177076	0.02177280	-0.02474036
0.05423005	0.96979235	-0.19006374	0.04666323	-0.05438917	-0.01241643
0.04842488	0.97439626	-0.20761945	0.00497153	-0.00685254	-0.03704328
0.04409176	1.00313677	-0.21678831	0.02158982	-0.03716815	-0.02081016
0.05250824	1.00465174	-0.20952008	-0.01214371	-0.01176597	0.01751768
0.06763743	1.00905067	-0.22326283	-0.03433427	-0.02277671	-0.00393121
0.06693709	0.98949459	-0.23497557	-0.02116758	-0.01132890	0.02078399
0.06546324	0.99416194	-0.21926512	-0.02768739	0.01201833	0.01649919
0.06055804	0.99163171	-0.21782025	0.00711499	-0.01651711	0.01662300
0.05315735	0.96077158	-0.19722154	-0.00860767	-0.00688027	0.00402625
0.07845404	0.97336684	-0.19723150	-0.00353854	-0.04638574	-0.00900248
0.06925411	0.97079432	-0.19829377	0.01282643	-0.07622944	0.00827056
0.04848850	0.97848098	-0.21105591	0.01963966	-0.12099900	0.01276586
0.07359558	0.95792255	-0.20035030	0.01892606	-0.04997523	0.00389322
0.07671469	0.97075722	-0.21784556	-0.00731697	-0.03319210	-0.05100013
0.08730427	0.97387309	-0.19595433	-0.00185278	-0.04408457	-0.05566093
0.08342535	0.97853867	-0.22096101	-0.01224134	-0.03738111	-0.05155686
0.07056808	0.98169979	-0.22351625	-0.01842442	0.09280046	-0.03482567
0.08472090	0.99701922	-0.24329926	-0.01768500	0.11261899	0.00245988
0.05506052	0.99769168	-0.21661361	-0.00563454	0.16331372	0.00597408
0.07120214	0.98518476	-0.19406796	-0.01337290	0.04508544	0.01612880
0.05899966	0.96690403	-0.19810023	0.00196400	0.00827637	0.01717867
0.05550420	0.96943952	-0.21372626	0.00214811	-0.07596740	0.01515351
0.07209457	0.97318319	-0.21086579	0.00015647	-0.04142462	-0.00195117
0.05693566	0.98344645	-0.21440844	-0.00640649	-0.01394704	-0.01098954
0.06726223	0.98337095	-0.18784318	-0.02574159	-0.11589765	-0.00110875
0.07617521	0.98229675	-0.19347393	-0.01384378	-0.10235381	-0.00426321
0.06966429	0.98812431	-0.20737267	-0.01807666	-0.12741225	0.00707942
0.08745696	0.97850495	-0.20596310	-0.04074609	-0.10310908	-0.02362325
0.08619068	0.96985958	-0.21745429	-0.01491188	-0.06039363	-0.05077296
0.08149319	0.97933703	-0.20642902	0.00804256	-0.06938159	-0.06781392
0.06915915	0.99014741	-0.21224480	0.00690813	0.06116757	-0.04262758
0.06630813	0.97286037	-0.20632547	-0.00777649	0.03150618	-0.04275801
0.04925520	0.98414992	-0.21131479	-0.03631028	0.00094278	-0.05085112
