0.89604161	-0.23348110	-0.12384904	-0.21514162	0.30392288	-0.38580579
0.75585148	-0.31156299	-0.14909027	-0.36648926	0.19305845	-0.38076399
0.56345786	-0.25058014	-0.11053907	-0.29733929	-0.05205952	-0.14293761
0.95697907	-0.24681326	-0.13429945	-0.52044837	-0.27171439	-0.32847686
0.85909020	-0.00102746	-0.11631934	-0.17287448	-0.32859336	-0.16340160
0.84760428	-0.22537452	-0.14300585	0.08715177	0.22157189	-0.35611956
0.97574872	-0.04589795	-0.03388791	0.00469458	0.02928298	-0.22195670
0.91729213	0.05321308	0.04152726	-0.19367984	-0.52028771	-0.22798405
0.86649757	-0.04229247	-0.04424178	-0.68079799	-0.90450336	-0.13070948
1.06817599	0.03193846	-0.07751061	-0.89873932	-0.82383227	-0.27555713
1.06394937	0.08703854	-0.18104626	-0.34698536	-0.46076750	0.12872519
1.19971576	0.10005110	-0.08268968	-0.85756233	-0.44826353	-0.02185434
1.27691208	0.07161299	-0.13676317	-0.81441484	-0.28094130	0.13261733
1.16034074	-0.17793977	-0.17446712	-0.66030822	-0.35861652	0.13509442
1.41670100	-0.15699645	-0.14591857	-0.97306330	0.00157180	0.37576446
1.34384111	-0.29943221	-0.31875396	-0.54106969	-0.18467061	0.39541975
1.46959242	-0.28127307	-0.27974734	-1.19244346	-0.03385591	0.48191746
1.37630931	-0.26529270	-0.34044510	-0.54421784	-0.02698288	0.35634869
1.15443180	-0.27019986	-0.29974103	-0.93423485	0.39832208	0.34836692
0.89134039	-0.26452273	-0.40520413	-0.75236120	0.54901366	0.51747006
0.90150780	-0.26904418	-0.30808768	-0.22470316	0.13285717	0.45242335
0.98362777	-0.31261473	-0.36232179	-0.76113860	-0.02143548	0.51496294
1.24711367	-0.27047428	-0.39269357	-0.70667746	0.79608729	0.42435165
1.09904037	-0.28147189	-0.37493059	-0.77828269	0.78918791	0.66612085
0.79862892	-0.15726851	-0.23146779	-0.57045389	0.99059860	0.04217538
0.86901710	-0.25084696	-0.12446940	-0.48937621	0.47641253	0.40701784
0.77470633	-0.12966017	-0.18443171	-0.64434490	0.63828136	0.31923942
0.67058477	-0.11932616	-0.16045213	-0.55110705	0.52885549	0.48223952
0.73032756	-0.08805500	-0.12563586	-0.76007666	0.44161180	0.22967801
0.79857005	-0.06227926	-0.12706635	-0.63443038	0.27619613	0.29518822
0.71871823	-0.14575142	0.01836467	-0.59100713	0.09061597	0.57708347
0.92083779	-0.32242492	0.01310426	-0.45843409	0.38182127	0.48819837
0.76172176	-0.15558796	-0.07032112	-0.75251262	0.20478014	0.68356883
0.89050414	-0.27787420	-0.18551731	-0.22734118	0.36775964	0.56097118
0.84031267	-0.19211828	-0.12501495	-0.02147793	0.11609861	0.58984399
1.01329265	-0.24477216	-0.12263880	-0.41389361	-0.01968721	0.25735156
1.06428180	-0.31363425	-0.12887072	-0.47098437	-0.05021286	0.41372791
0.96785087	-0.29135292	-0.05868191	-0.36004702	0.23080849	0.63667178
0.83681837	-0.28656270	-0.13042295	0.10382474	0.07100029	0.46662648
0.92779750	-0.10860336	-0.02574624	-0.52021542	0.15621933	0.40087211
1.05302705	-0.29072057	-0.02983913	-0.29252836	-0.13578163	0.16233940
1.00434371	-0.15275287	-0.07933128	0.07727560	0.29529138	0.29293637
1.14469699	-0.35532884	0.02354779	-0.36799081	0.05935824	0.11491659
1.23230836	-0.34300962	0.02569976	-0.36797363	0.30588636	0.40739234
1.20302157	-0.22769417	-0.03028097	-0.02144375	0.54729628	0.52997331
1.13302832	-0.25524734	-0.05167596	-0.44130593	0.13375410	0.70855521
1.24025323	-0.36208286	-0.10349233	-0.34902704	0.18241678	0.78219199
1.39194645	-0.42587281	-0.17873815	-0.10025794	0.51148210	0.44417317
1.35359306	-0.47170355	-0.27911851	0.26400179	-0.05633272	0.25349045
1.35483016	-0.50018076	-0.19051389	0.52795976	0.27788756	0.13237867
1.15875406	-0.17157115	-0.04707381	-0.07512297	0.66391847	-0.01648733
0.73494482	-0.20784108	-0.11162260	-0.41366723	0.13360473	-0.13834591
0.63020910	-0.18676722	-0.20752821	-0.58467826	-0.14048701	-0.07457122
0.77090324	-0.28253755	-0.17701768	-0.25403862	-0.57977196	-0.17434314
0.89865946	-0.44483478	-0.15094363	-0.32923239	-0.46826434	-0.12647503
1.12992889	-0.53156543	-0.20655429	-0.44680518	-0.14735717	-0.26733848
0.93484132	-0.44034644	-0.19639383	-0.02954145	0.33317692	-0.43230315
0.80572833	-0.24061162	-0.05134237	0.09257008	0.27736898	-0.32675082
0.84611687	-0.25385834	-0.11217308	-0.03312059	0.41966110	-0.73289611
0.76037612	-0.00341220	-0.14123892	0.05585060	-0.19968034	-0.60353940
0.75464138	-0.08075170	-0.02194166	-0.17013393	-0.02398430	-0.61561959
0.84535453	-0.13770590	0.00976555	0.01821131	0.50420836	-0.44255946
0.82531942	-0.14793397	-0.07675933	-0.17800977	0.03838479	-0.64941497
0.77162112	-0.12355126	-0.08216726	-0.34287386	-0.06240597	-0.22078222
1.06995416	-0.31488345	-0.07281805	-0.22608766	0.15996627	-0.60172012
0.84673226	-0.18398077	-0.10106527	0.16138822	0.16980294	-0.33124485
0.71918269	-0.11134934	-0.13939379	-0.38418267	-0.00939269	-0.43726987
0.74740767	0.06395746	-0.12495955	0.23656125	-0.09355926	-0.46731504
0.84040836	-0.18735344	-0.07157161	-0.11281637	-0.24986261	-0.22579692
0.89127505	-0.15605984	-0.12429418	-0.26545222	0.23852734	-0.46107948
1.20531560	-0.22988393	-0.21479190	-0.12397579	-0.24416223	-0.52302198
1.05240907	-0.02762023	0.01440604	0.01687160	-0.04440603	-0.24743733
0.92954422	-0.16059546	-0.09182115	-0.22813937	-0.15448208	-0.33860434
0.77794929	0.03953464	-0.02793404	-0.07998189	-0.58677522	-0.20832338
0.92832067	0.01992462	-0.05838639	-0.15247384	-0.40006693	-0.08119317
