0.09965411	0.80331637	0.57681861	-0.01069207	0.00101460	0.01427876
0.10297135	0.80116340	0.57818029	-0.00576552	0.00062640	0.01022079
0.10408133	0.79760482	0.58379908	-0.00436640	0.01303827	0.00204967
0.10679438	0.79391234	0.57954853	-0.00382382	0.00674126	0.00645607
0.10444386	0.80099048	0.57830269	-0.01005972	-0.00675734	0.00450270
0.10400636	0.79895876	0.57975750	-0.00723215	0.00193979	-0.00016027
0.10764196	0.80547773	0.57439603	-0.00740257	0.01752773	0.00798968
0.10693674	0.80271469	0.57175592	-0.00543148	0.01565517	0.00474995
0.10445493	0.80586230	0.57475539	-0.00290178	0.02067571	0.01929574
0.10367703	0.80705538	0.58079465	-0.00006652	0.00716556	0.00942318
0.10474530	0.80451629	0.57617496	-0.00433766	-0.00162203	0.00338334
0.10465567	0.80252396	0.57599133	-0.00487932	-0.00836538	0.00021246
0.10606501	0.80365253	0.57645730	-0.00231604	0.00481915	0.00516822
0.10146792	0.80195441	0.57447827	-0.00431580	0.00332457	0.00263184
0.10365904	0.80288198	0.57533009	-0.01231558	0.00760205	0.01344719
0.10081662	0.80405898	0.58084680	-0.00850826	0.00838851	-0.00513454
0.10373918	0.80206012	0.57549498	-0.00634215	-0.00339261	0.00528523
0.10084890	0.79995318	0.58028358	0.00250559	-0.00320412	0.00731744
0.10018642	0.80278779	0.58232626	-0.00630478	0.00234846	0.00574976
0.10223205	0.80035917	0.57862698	-0.00273444	0.00594466	0.00277380
0.10058579	0.79979885	0.57604924	0.00257798	0.00452111	0.00002930
0.10093140	0.79871186	0.57392088	0.00079170	0.00036416	0.00489332
0.10081901	0.80609112	0.57694695	-0.00358559	0.00356283	0.00514901
0.10210594	0.80704517	0.58382606	0.00186834	-0.00898624	0.00699759
0.10539758	0.79899910	0.58371290	-0.00402524	-0.00782120	-0.00066385
0.10417545	0.79784312	0.58249948	0.00314979	-0.00317120	0.00246229
0.09938028	0.80076773	0.58158622	-0.00347535	0.00549961	-0.00137298
0.10191512	0.80285938	0.58253453	-0.00455791	0.00778410	0.00058062
0.10413590	0.80318774	0.58270613	0.00084214	0.00117507	0.00414787
0.10544195	0.80323784	0.58483302	-0.00507812	-0.00177913	0.00554573
0.09993476	0.80496920	0.58221238	0.00478818	-0.00032206	0.00120219
0.09852394	0.79927350	0.57921047	0.00538515	-0.00773713	-0.00619608
0.10478360	0.79795037	0.57044832	0.00101940	-0.01206425	-0.00536690
0.10886438	0.80072690	0.56233635	0.00618637	-0.01632556	-0.00914723
0.10345343	0.80431143	0.56912851	0.00748134	-0.01324570	-0.00709241
0.10373281	0.79979468	0.58084791	0.00349683	-0.00436599	-0.01205062
0.09977364	0.80682525	0.57948979	0.00303758	-0.01179121	-0.00567118
0.10036866	0.81097424	0.58717151	-0.00578747	-0.00252407	-0.00089446
0.10481904	0.80918783	0.58156994	-0.00583765	-0.01096746	-0.00291474
0.10260805	0.80313883	0.57455700	-0.00519285	-0.00359355	-0.00787956
0.09880970	0.79884652	0.58167172	0.00879279	-0.00793092	-0.00848962
0.10172441	0.80403527	0.58597270	0.00646689	-0.00150772	-0.00443839
0.10362462	0.81018235	0.57225390	-0.00023318	0.00103477	-0.00644836
0.10291036	0.80724670	0.57000699	-0.00227364	-0.00215756	-0.00461361
0.10888086	0.80275927	0.58168409	0.00260069	-0.00681488	0.00005765
0.10822973	0.80906069	0.58013778	0.00242145	-0.01399602	-0.00652355
0.10261917	0.80372478	0.58602008	0.00509185	-0.01098043	-0.01262160
0.10226992	0.80194013	0.58062242	0.00689145	0.00413250	-0.00166636
0.10030464	0.79982444	0.58057169	0.00271191	-0.01142002	-0.01086798
0.10573442	0.80193477	0.57570075	0.00389150	-0.01477052	-0.00628216
0.10277677	0.80707034	0.58304520	0.00443212	-0.00488076	-0.00234210
0.10523716	0.80123467	0.58420782	-0.00869409	-0.00315101	-0.00391712
0.11149474	0.80377603	0.58518501	-0.01411168	-0.01696837	0.00440096
0.10782311	0.80310356	0.57447930	-0.00237780	-0.03709019	-0.00395436
0.10972223	0.80956573	0.57689155	0.00415581	-0.01369378	-0.00666137
0.10410833	0.80794712	0.58250352	-0.00218284	-0.00443230	-0.01040868
0.10351323	0.80338508	0.59157205	0.00148143	-0.03036264	-0.00973039
0.10465842	0.80294067	0.58621949	0.00146935	-0.03126846	-0.00539753
0.10148510	0.80098072	0.57852645	0.00479015	-0.01193449	-0.00716613
