0.79634677	-0.19182546	0.39105675	-0.00138926	-0.07035467	0.01058798
0.77050073	-0.31258956	0.25818544	-0.29149016	-0.46880849	-0.13261243
0.80860342	-0.40022392	0.13153916	-0.08120535	-0.51213170	-0.27225758
0.77747869	-0.36396748	0.24923894	-0.08208963	-0.33561722	-0.15118762
1.09357774	-0.26449603	0.31394462	0.15092421	-0.44095094	-0.12683371
1.13351605	-0.25486472	0.24343099	0.34879289	-0.59934314	0.17174189
1.32435665	-0.13440235	0.30126854	0.14446353	-0.26630549	-0.11518389
1.30634760	-0.27757975	0.16558602	0.41441212	-0.87969361	0.37356123
1.22990064	-0.40058747	0.13766939	0.26250281	-1.00912272	0.70309471
1.24953426	-0.89096474	-0.02601821	0.89659639	0.23848893	0.38899342
1.42072928	-0.74827733	-0.03274237	0.83112390	1.34562175	-0.04764525
1.27395215	-0.48826696	0.01033067	0.84116807	1.17019897	-0.68467796
1.01297383	-0.29122652	0.12320318	-0.30519481	0.00518936	-0.04460729
0.93300286	-0.08717597	0.06004244	-0.47209812	0.17585621	0.30361506
1.16435252	-0.43809328	0.00235281	-0.38192763	-0.21136952	0.22593294
0.98676249	-0.69545760	0.04560403	-0.24567610	0.17515005	-0.03991297
0.97970227	-0.74533645	0.08647183	0.18326815	-0.22133302	-0.16371988
0.81563634	-0.57347860	0.10708389	0.37033906	-0.27263625	-0.25287161
0.64346549	-0.47060667	0.07509124	0.60429898	-0.25333684	-0.02431090
0.58305764	-0.15401509	0.15050612	0.08662478	-0.26911463	0.10417152
1.06961439	-0.22148029	-0.02896419	0.93934660	-0.32897189	-0.18455911
0.80854643	-0.12364719	-0.01486133	0.57888376	0.10406713	0.00343576
0.82913064	-0.03539036	0.17165617	0.96800870	-0.21763633	0.05663259
0.80006443	-0.30716642	0.12734675	0.31585743	-0.17532352	0.25217705
0.76116006	-0.14909964	0.00902245	0.16607923	0.10820856	0.10382109
0.87367628	-0.11500237	0.13314583	-0.04923564	-0.21175894	0.48838783
1.01047141	-0.20687054	0.16110791	0.14459657	-0.09019963	0.28200369
1.11425901	-0.17847516	0.23212064	0.49557561	0.65414859	0.37046302
1.04734965	-0.28192784	0.19710227	0.61202010	0.11289831	-0.10735987
1.05160825	-0.36478578	0.10751086	0.47663914	-0.04518636	0.13751845
1.05676476	-0.04509219	0.18763509	-0.10938183	0.20788949	0.24436952
1.15304273	-0.07201387	0.24330489	0.36071936	0.71737862	-0.29553848
1.03650747	-0.15268278	0.28757734	-0.20722325	0.05436546	-0.57470484
1.10546624	-0.08391502	0.34655442	0.40438963	-0.04499732	-0.70395180
1.29012516	-0.29890358	0.34188678	0.06868210	-0.60120574	-0.12725627
1.46527945	-0.44774141	0.22252319	0.37578345	-0.39456138	0.02129689
1.19069180	-0.31664971	0.01123197	0.22500309	0.35258403	0.11585212
1.05193936	-0.58686294	-0.09444265	-0.15073959	0.30993810	-0.29669703
0.85232278	-0.61299861	0.11098788	-0.02667628	-0.67824409	-0.73885871
0.82167171	-0.71431056	0.10992260	-0.03189086	-0.66299553	-0.52694095
1.02133856	-0.41549385	-0.01352080	0.65689006	-0.02571317	-0.35006941
1.40485648	-0.56200520	-0.13419669	0.48006223	0.55868553	-0.05899327
1.46631950	-0.04052102	0.11546150	-0.14234661	0.34464404	-0.01088664
1.10574624	-0.25062912	0.09488010	-0.62454534	0.41075676	0.31233664
0.88687581	-0.24909573	0.08887400	-0.44028189	0.27237992	0.25022114
0.87265161	-0.29129368	0.15481478	0.01372984	0.83468994	0.05343994
0.73349330	-0.16512077	0.09527844	-0.54937816	0.50816590	0.29405970
0.71315700	-0.26624231	0.13174135	-0.76219982	0.54144445	0.33655919
0.79320988	-0.31108917	0.18535902	-1.15460649	0.33003914	0.14750880
0.81104873	-0.14510048	0.10157110	-0.72922597	0.42509907	0.20125255
0.65862182	-0.31062644	0.24097667	-0.80075680	0.38916422	0.39695266
0.70289720	-0.34002758	0.19870996	-0.38606679	-0.12711730	0.20089955
0.82900527	-0.46632773	0.24874603	-0.57801101	-0.16314517	0.32371208
0.88672141	-0.06390682	0.28607005	-0.48575376	0.38935265	0.07119685
0.80614287	-0.30129602	0.25199811	-0.14007197	0.24226679	-0.03849057
0.88159983	-0.09656400	0.32855703	-0.27675576	0.20789412	-0.16820412
0.91802790	-0.40137591	0.17285104	-0.19518269	-0.14401171	-0.21195004
0.67188421	-0.22860756	0.20023321	-0.43795398	-0.71631747	-0.30476060
1.07021408	-0.44079936	0.18670367	-0.11625844	-0.58449661	-0.05015754
1.45043874	-0.35464395	0.26775996	0.08673465	0.15874830	0.02909098
1.48074020	-0.12581537	0.31265889	0.72062036	0.40379816	0.08813820
1.46127869	-0.15054818	0.24658502	0.42932433	-0.14786212	0.38858227
1.41015116	-0.54201365	0.06419309	0.38416426	-0.28172200	0.33384358
