0.99467483	0.08334434	-0.10556880	0.02820424	0.25971628	0.17669368
0.98934797	0.07874037	-0.09388742	0.03281477	0.21300335	0.13428869
0.98936935	0.07434502	-0.07355961	0.00916997	0.04215138	0.18562354
1.00221590	0.08842135	-0.08781188	0.00245049	-0.00421578	0.18297609
1.00234860	0.08663769	-0.08970569	0.02173517	0.00191091	0.15704082
1.01052803	0.07995300	-0.10973983	-0.00292108	-0.02651256	0.09970841
1.01745347	0.06796051	-0.12496536	-0.04495476	0.03051899	0.15595916
1.02156232	0.05291293	-0.12896361	-0.00170557	-0.03012151	0.11903505
1.00857917	0.06464794	-0.13838905	0.01804835	-0.08550844	0.05510503
1.00581777	0.07382933	-0.14373818	0.03594231	-0.04649413	0.04291974
1.01465588	0.06095365	-0.13649773	0.04583954	-0.04685566	0.02063378
1.02153660	0.06780565	-0.13195629	0.06716554	0.03263535	0.04636806
1.01452185	0.07343911	-0.14332000	0.08049263	0.06587214	0.05490230
1.01772645	0.06299484	-0.12821143	0.05113567	0.09770509	0.00263440
1.02218536	0.07390409	-0.14510623	0.03266400	0.07289031	0.04358296
1.02056963	0.07148351	-0.11468334	0.03384004	0.11675863	0.02713886
1.01366291	0.08811216	-0.09543308	-0.01150388	0.03433468	0.06436744
1.01674035	0.06315582	-0.11169925	0.04662504	0.03474172	0.01953723
1.01216336	0.06753093	-0.08773762	0.07557368	0.09575535	0.04216338
1.01423574	0.07149183	-0.10009144	0.03711457	0.07718883	0.00990369
1.01739494	0.07961391	-0.10219381	0.02262502	0.09636708	0.09367570
1.02512676	0.07306046	-0.10655966	0.02637769	0.08601801	0.05861545
1.02784879	0.07540872	-0.11657326	0.03643407	0.07039039	0.08223522
1.01284999	0.06175098	-0.11899694	0.05223537	0.01779990	0.05152783
1.02594777	0.07208932	-0.10947663	0.02226908	0.03286572	0.09321441
1.01134506	0.06956020	-0.12592922	0.03550931	0.19355417	0.03604391
1.01862683	0.06757691	-0.12022836	-0.01313592	0.11765454	0.07370809
1.02493637	0.07681430	-0.12540806	0.04748029	0.09385855	0.11391168
1.02071571	0.08046774	-0.12573835	0.01637522	0.07630395	0.12944409
1.01119477	0.07564773	-0.11049625	0.03719544	0.08706771	0.10564889
1.00994719	0.06483836	-0.11413232	0.01843765	0.07496089	0.08186842
1.00582031	0.07595611	-0.13020160	0.00573943	0.09656751	0.08689383
1.01960810	0.08280656	-0.12837600	0.01851561	0.07846969	0.04159102
1.03081032	0.07693514	-0.11808309	-0.00731497	0.10159010	0.06828292
1.01975924	0.07316023	-0.11773636	-0.00726324	0.04315588	0.07213570
1.02136939	0.07974158	-0.12288582	-0.02428113	0.05167240	0.08034814
1.03163582	0.07814711	-0.12716956	-0.02949348	0.07103377	0.05377504
1.02376414	0.06711063	-0.11923496	-0.06467153	0.12029367	0.11402051
1.02277328	0.07669789	-0.10332022	-0.05876381	0.06790861	0.08576517
1.01386423	0.06152964	-0.11161177	-0.03304978	0.05460041	0.09650446
1.02323048	0.05549839	-0.09385292	0.00718913	0.01588913	0.06489722
1.01625528	0.05545484	-0.10327999	-0.02393274	0.06013822	0.05304598
1.00817328	0.06226777	-0.11025193	0.00003353	0.06108642	0.07426783
1.01523752	0.04996781	-0.10635098	-0.02581851	0.04329775	0.08980765
1.00614827	0.04726338	-0.08263793	-0.03978457	0.05790659	0.03958739
1.01238523	0.05973077	-0.11748964	-0.03172284	0.13512175	0.03853853
1.00772220	0.04666426	-0.10683121	-0.02750365	0.06021524	0.06956897
1.01057927	0.06281789	-0.09889944	-0.06267842	0.09094149	0.03118840
1.01422792	0.06271230	-0.10269718	-0.04793181	-0.01308411	0.06068188
1.02198921	0.05064219	-0.10603553	-0.06806151	0.05092149	0.05210890
1.02932652	0.04640805	-0.09326585	-0.06769358	0.12981714	0.03127510
1.02113244	0.04587261	-0.09369026	-0.03543815	0.04556123	0.00465797
1.02381016	0.05461656	-0.09140054	-0.05425828	0.12496803	0.01027284
1.01191689	0.04722726	-0.07256597	-0.03945580	0.10010696	0.04160728
1.00618286	0.05759961	-0.08465275	0.00182103	0.13850964	0.05619380
1.01922971	0.05720839	-0.09372844	-0.00808191	0.00551166	0.05295014
1.01499829	0.04688867	-0.09214112	-0.02474788	0.02561789	0.05549037
1.00487012	0.04297372	-0.08713183	-0.05073345	0.04726772	0.07973593
1.02194524	0.04599784	-0.08386524	-0.03214487	0.00089228	0.03491537
1.00796689	0.04612360	-0.09721386	0.00244199	-0.00860667	0.06529553
1.01721736	0.04929459	-0.08328755	-0.00981967	0.02097000	0.04518310
1.01703664	0.04365258	-0.09399323	0.01315004	0.04652996	0.04234414
1.02210130	0.05026243	-0.09478346	0.02509628	0.02880293	0.07192810
1.04094063	0.03586016	-0.08060114	0.04092331	-0.04060864	0.01484721
1.03497612	0.03040920	-0.07325656	-0.00877011	0.02670789	0.07864900
1.03997491	0.03779501	-0.09262155	0.02305240	0.07022975	0.04896827
1.02685103	0.05161090	-0.11003613	0.01349457	0.18964592	0.07937453
1.02611161	0.05840831	-0.11691437	0.00672758	0.15412591	0.07637088
1.01746114	0.06471403	-0.09701396	0.01939207	0.13537638	0.14492545
1.01747774	0.04629887	-0.06711879	0.05074581	0.10827760	0.06029095
0.98854265	0.04736154	-0.07191703	0.04423639	-0.10095369	0.05068639
1.00112882	0.04352350	-0.08609943	0.07629333	-0.08271014	0.03587137
1.02132916	0.05053880	-0.09871847	0.03819692	-0.02157249	0.05071678
1.00500413	0.03549850	-0.11224167	0.02082292	-0.05614125	0.01007892
1.00732246	0.03314870	-0.10395066	0.02635111	-0.09373270	0.01409788
1.00795268	0.04200523	-0.10713639	0.12350496	-0.04810924	0.02104873
1.00518352	0.04515808	-0.11081798	0.11812179	-0.06598199	-0.01240665
1.02390497	0.04032190	-0.09676554	0.12594973	-0.00863597	-0.06653531
1.02585664	0.04282154	-0.11734195	0.09408508	0.02528268	-0.01680459
1.03215295	0.05052837	-0.10682218	0.09113699	-0.03851769	-0.00311701
1.02391120	0.04991105	-0.11745956	0.06153187	0.11171503	0.04187553
1.01890276	0.06711613	-0.09660535	0.08292160	0.03395165	0.04666907
1.03146894	0.06072345	-0.10362817	0.07202907	0.05955335	0.01765267
1.02132604	0.06064624	-0.10964450	0.03524676	0.14202850	0.04420453
1.01611267	0.05297998	-0.11188458	0.00938782	0.07454651	0.02525596
1.01238896	0.04787355	-0.11635241	0.05447927	0.05827180	0.01293374
1.02009726	0.05047420	-0.11597769	0.05609330	0.01929599	-0.04062358
1.02897701	0.04565438	-0.10947995	0.02722354	-0.04210808	-0.01853548
1.02363635	0.04774030	-0.10402117	0.05431457	0.11244806	0.00038923
1.01950987	0.03097025	-0.13087823	0.02762168	0.11992462	-0.01184186
1.02277718	0.05555911	-0.10560546	-0.00221348	0.00484567	-0.01082501
1.02629407	0.06780786	-0.11947422	-0.02031183	0.06155225	-0.00800310
1.01454347	0.06194364	-0.09981885	0.00096928	-0.02470693	-0.01506946
1.00338321	0.05498929	-0.10321194	0.00464828	0.01131872	0.03575695
1.00289438	0.05816922	-0.10412276	0.01558015	-0.01241959	0.01162350
0.99896424	0.05261499	-0.09369178	0.00294482	-0.08900068	0.03501273
1.01084558	0.04186896	-0.07982452	-0.01181267	-0.01242998	0.04177112
1.00771189	0.05467456	-0.08400392	-0.01655899	-0.05782522	-0.02836903
1.02568249	0.05647654	-0.09375201	-0.04971491	-0.03003481	0.01343720
1.01575937	0.05856874	-0.10536944	-0.05519635	-0.07275486	0.03137415
1.03200017	0.05431500	-0.11975125	-0.01871875	-0.01377444	0.03125384
1.03450310	0.04034703	-0.11280888	0.00038403	-0.01022293	0.04906250
1.02625606	0.04232751	-0.10537600	-0.02931594	-0.01620778	0.03643626
1.02123062	0.04859766	-0.10754431	-0.00144457	0.05534851	0.02149634
1.01995745	0.05482669	-0.11759701	-0.02280137	0.00397597	0.00009303
1.00869763	0.04655328	-0.10663980	0.00690946	0.03167970	-0.02858249
1.02403742	0.03860181	-0.11220493	0.00680962	0.03201026	-0.02303028
1.01556133	0.05106794	-0.10050295	0.03459638	0.05912419	0.00767823
1.01386997	0.04556561	-0.09966249	0.02634619	-0.02480761	-0.03660613
1.01578467	0.04551834	-0.10198283	0.00712622	0.01718367	0.01946225
1.02479935	0.04280332	-0.09869585	0.02862458	0.05348043	-0.00119340
1.01383163	0.03823678	-0.10482680	0.02141976	-0.00263376	0.01810997
1.02213591	0.04353337	-0.10515640	0.02524176	-0.00863652	-0.01800143
1.01900250	0.04622732	-0.10182094	-0.01243527	0.01648927	0.04737864
1.01219037	0.04686939	-0.08485228	0.00334471	-0.12374149	0.01796640
1.01787364	0.04514718	-0.10992090	0.01103289	-0.04195087	0.00915725
1.02625749	0.04992057	-0.11984045	0.04056283	-0.05018798	0.02555788
1.01701128	0.04688532	-0.10566714	0.00964846	-0.03375585	0.00899012
