1.88067246	-0.51998070	0.07490123	-0.44356666	-0.82165068	-0.17305914
2.20153830	-0.59520991	-0.03555533	0.51913199	-0.78564358	-0.19251821
1.61550221	-0.55708856	-0.10308754	0.29820591	-0.14616833	-0.34619595
1.52440373	-0.26016805	0.02612032	0.86879008	0.56409337	-0.27853291
0.94281212	0.11719218	0.05706597	1.32257417	-0.04107369	-0.46882830
1.10785960	0.11057906	0.08647726	0.01794942	-0.43240984	-0.00570851
1.20419197	-0.02367549	0.10658399	0.06354481	-0.33942628	-0.02252178
1.05056076	0.10318621	0.07967006	0.07645599	0.02636443	0.42383760
0.78279219	0.11150143	0.03717427	0.43916809	-0.17609759	0.28772755
0.67001721	0.08211228	0.01924033	0.10386477	-0.00042696	0.13384983
0.85939545	-0.25905691	0.05091139	-0.58014023	0.20816374	0.30585757
0.58359267	0.07344376	-0.06211862	0.09263204	0.21323143	0.03093655
0.75544847	-0.09736219	0.00218244	-0.22960528	-0.37897079	0.04259659
0.66572139	-0.06854870	0.04240222	0.24690059	-0.24822796	0.26149671
0.69844725	-0.11889499	0.04282539	-0.29183903	-0.96694593	-0.17566971
0.70803575	-0.16978624	0.01734261	-0.51599561	-0.89215603	0.17402113
0.94730395	-0.00927934	0.01127442	-0.42538206	-0.23660761	-0.11673738
0.59729145	0.15686755	-0.03388982	-0.61207191	-0.53369203	0.34199013
1.12169960	0.00025387	-0.10672358	-1.08841774	-0.39230159	0.35027767
0.72791462	0.02889878	-0.03390298	0.14292556	-0.00222891	0.55830388
0.97817533	-0.36577545	-0.02087494	-0.56245704	-0.23584101	0.30652491
1.07932749	-0.38046520	-0.03363386	-0.23501427	-0.05867493	0.03922994
0.87226043	-0.31766142	0.09877178	0.06973440	-0.09261760	-0.08005844
0.99859470	-0.16574843	-0.02258622	0.05576596	0.10149122	0.02822106
1.01742116	-0.09876632	-0.09677509	-1.11175723	-0.03683822	0.32974424
0.89586886	-0.25607157	-0.03122780	-0.55801413	0.57948515	0.24095785
0.95948514	-0.49312517	-0.12448962	-0.39797557	0.81479628	-0.28804612
0.91579951	-0.59581005	-0.14815998	-0.36275462	0.38591641	-0.06172173
1.30726080	-0.35663153	-0.25653861	0.09845963	0.24970069	-0.24011324
1.88400188	-0.40196073	-0.22074053	0.73005819	0.22571151	-0.29632350
1.50700355	-0.23545984	-0.20033920	-0.00540845	0.08104950	-0.72701452
0.98721565	-0.15509678	-0.02941235	-0.14512771	-0.02085529	-0.95834731
0.82534560	0.05973251	0.00187477	-0.51229071	-0.41086008	-0.24214987
1.10560163	0.45710034	-0.05511721	-0.98180733	-0.36722300	0.32895727
1.27948077	-0.10867008	-0.16216151	-0.63486238	0.43664071	0.33447096
0.97170331	-0.28016541	-0.18537735	-0.69455426	0.65934259	0.07590776
0.80215492	-0.36447547	-0.15221771	-0.38463365	1.27881814	0.36524444
1.00274941	-0.21287785	-0.09736600	-0.38872513	0.62227231	-0.06741858
0.52818782	-0.09997800	0.01955859	-0.40288843	0.69253147	-0.41849592
0.54796246	-0.24416547	-0.00773768	-0.13249255	0.00407870	-0.31128095
0.33842603	-0.06629036	-0.02076075	0.26258579	0.04150410	-0.25261755
0.63071827	0.02756765	-0.03528244	0.45585878	0.26423070	-0.54403172
0.34777318	-0.07948384	-0.05938991	0.70637639	0.15490995	-0.41111425
0.91750551	-0.01575187	0.05339942	0.73172019	0.40566576	-0.39169591
1.16895190	-0.03105560	-0.14326373	0.21479253	0.22866379	0.09467567
1.09566023	0.01796063	0.03570520	-0.08769067	0.30314913	-0.06118174
0.83651655	0.04306567	0.00770951	-1.16710705	0.21510279	-0.10345194
0.80068103	-0.15978750	-0.02072273	-0.34724202	0.51961777	0.04897970
0.94811869	-0.51995994	0.11521457	-0.90347750	-0.34658109	0.24276199
1.30225844	-0.61712890	0.13222786	-0.63566814	-0.66769729	-0.09407605
