0.25287779	0.45998263	0.83679003	0.00984869	0.08214662	0.01107348
0.24432988	0.46680654	0.84038308	-0.02762519	0.03934651	0.01409531
0.24673388	0.46033721	0.85678259	-0.03786484	0.07528984	0.01148673
0.25509200	0.46219890	0.84605262	-0.03905660	0.01518768	0.00823820
0.25162519	0.46060065	0.83969508	-0.02465049	0.03110010	0.01858377
0.24676229	0.45810005	0.85487751	-0.01697945	-0.00877008	0.00260756
0.24218849	0.46673811	0.84814628	-0.01783579	0.01422104	0.00975042
0.24407172	0.46803657	0.85534280	-0.01377928	-0.01662384	0.00437777
0.24707192	0.46560134	0.85455223	-0.02973150	-0.00366142	0.01541674
0.24949825	0.47260199	0.84937958	0.00361030	0.02732044	0.01167858
0.24552049	0.44901311	0.85465908	-0.00689278	0.00792073	0.02354969
0.25258794	0.45921374	0.85258138	-0.01857722	0.03357286	0.00971081
0.24836658	0.44843338	0.85322455	-0.00853711	0.02824489	0.01283813
0.24812398	0.45633371	0.85408693	-0.03560636	0.02303064	0.00198525
0.25271657	0.44986331	0.85161319	-0.02767493	0.01570207	0.00703795
0.25130296	0.45393200	0.85238361	-0.02056961	0.02921230	0.01373038
0.24434922	0.45543826	0.85787242	-0.04084289	0.05191249	0.00852519
0.24462720	0.45855995	0.85461490	-0.01998063	-0.00689205	0.00263465
0.24756365	0.44803821	0.86614263	-0.00889084	0.00938531	0.00463155
0.24271536	0.44818164	0.87322367	-0.03975406	-0.00226552	-0.00198613
0.24946172	0.45792227	0.84635652	-0.02816174	-0.00196800	0.00092429
0.24045153	0.45838420	0.84574702	-0.03283219	-0.01825089	0.00273983
0.24469163	0.45647241	0.84528441	-0.01298144	0.00201932	0.01101581
0.24586335	0.44241955	0.85127316	0.02608736	0.03466685	-0.00282571
0.24059030	0.45576154	0.84250215	0.01289847	0.02237947	-0.00066209
0.24759096	0.45993178	0.83614537	-0.03903807	0.02772366	0.01014324
0.23992918	0.45312136	0.86179131	-0.00783465	0.00929373	0.00463415
0.24778922	0.45213498	0.86097450	0.00474802	0.01299047	0.00962511
0.23789645	0.45351377	0.86815495	-0.01891245	0.00301085	0.01743969
0.24285849	0.45285304	0.84663145	-0.04349554	0.00649910	0.00550649
0.24652746	0.45501628	0.85116014	-0.01554512	0.03684467	-0.00897498
0.24184301	0.45261482	0.84929351	-0.01981335	0.02973797	-0.00545065
0.23957608	0.44162745	0.86806798	-0.04443990	0.02028051	0.00125911
0.24085501	0.45477171	0.86857122	-0.05750444	-0.02458587	0.00068252
0.23346848	0.44981434	0.86039069	-0.01589011	-0.03211318	-0.00134642
0.23623134	0.45246963	0.86775296	0.00884131	-0.03727220	-0.00888518
0.24934529	0.45400421	0.85048196	0.00578623	0.00413797	-0.00590503
0.24501824	0.45784605	0.86333758	0.02244814	-0.00453292	-0.00042215
0.24085259	0.44910717	0.87107083	-0.00951290	-0.04248096	-0.00745983
0.24330368	0.44801884	0.86659064	0.00504748	0.00799669	-0.00517332
0.25177005	0.44093773	0.86560796	-0.03373627	-0.03485350	-0.00215473
0.24052675	0.44352711	0.84926597	-0.00904986	-0.04583422	-0.00794701
0.24371596	0.44052847	0.85234227	0.00373121	-0.01875162	-0.00789620
0.24044858	0.45843688	0.84782338	0.03941171	-0.03332400	-0.00960637
0.24030577	0.44826079	0.86870799	0.04035784	-0.04580203	-0.00531756
0.24219927	0.45347334	0.84450553	-0.00552467	-0.04056718	-0.00765933
0.26108237	0.45077220	0.85994080	0.03271392	-0.07039742	-0.01352059
0.25146464	0.45616253	0.85647827	0.02463326	0.00471417	-0.00970713
0.24860994	0.45987634	0.86173661	-0.00694816	-0.05220989	-0.01048459
0.24845114	0.46379915	0.85560721	0.03927179	-0.03325549	-0.02015585
0.26103746	0.46214001	0.85025375	0.05226308	-0.10366367	-0.01014652
0.24996855	0.46568418	0.85387643	0.04115383	-0.02289290	-0.01520122
0.25173444	0.45739560	0.86296721	0.05874475	-0.06797133	-0.01156536
0.25350140	0.45383827	0.85612911	0.02200633	-0.06939768	-0.01430766
0.25334694	0.45617841	0.85193898	0.00715132	-0.02490758	-0.01044813
0.24516888	0.45012818	0.84732637	0.01628621	-0.04791076	-0.00862734
0.24542805	0.45275189	0.85498621	0.02425159	0.00286398	-0.02137772
0.25061309	0.46137024	0.85710384	-0.00523483	-0.03863819	-0.00942443
0.24720858	0.45592916	0.85713634	0.03732743	-0.05137203	-0.02032850
0.25190119	0.45999500	0.85371049	0.00694492	-0.05461055	-0.00323989
0.25747342	0.44509225	0.83410665	0.00981722	-0.05022097	-0.01417681
0.25184972	0.45631316	0.84889850	0.01704047	-0.06634839	-0.02172583
0.26610054	0.44559726	0.85086459	0.06947291	-0.05800217	-0.01054885
0.25643343	0.45428029	0.84724140	0.02732759	-0.03909803	-0.01097306
0.25266094	0.45685954	0.84748947	0.03374414	-0.06938278	-0.02108256
0.25617582	0.45998585	0.83076595	0.03609957	-0.04089105	-0.00510494
0.25548551	0.45717636	0.84272014	0.05421787	-0.04858494	-0.01617765
0.24939945	0.45905477	0.85212276	0.02944492	-0.04127335	-0.01291620
0.26172735	0.46244888	0.85388750	0.03291625	-0.06852559	-0.00894268
0.26062546	0.46186296	0.86374924	0.04721746	-0.06365717	-0.00143263
0.26418775	0.45625700	0.84798452	0.04989904	-0.07876767	-0.02444436
0.26208279	0.44962212	0.83962788	0.06506054	-0.00227725	-0.00802458
0.26723298	0.45359042	0.84090475	-0.00165790	-0.00696839	-0.01092817
0.26396344	0.45729623	0.83453935	0.03965047	-0.05502705	-0.00283329
0.25594642	0.45613195	0.84430009	0.02043731	-0.08980408	-0.00136098
0.25911922	0.46473319	0.84641881	0.03663388	-0.00956447	-0.02097081
0.26123444	0.46643050	0.84842355	0.03814618	-0.03096242	-0.01433793
0.27120073	0.45961747	0.82443770	0.03533016	0.00811285	-0.02473967
0.27098451	0.46887198	0.83945223	0.05376156	0.02725558	-0.02948122
0.26452018	0.46642663	0.83778098	0.03174250	-0.03294897	-0.02293591
0.26514977	0.47037022	0.84620654	0.00108842	-0.05698180	-0.02757652
0.26081386	0.46863249	0.85020360	0.04565700	-0.02833017	-0.02160688
0.25775893	0.45758263	0.85379270	0.07280240	-0.11610031	-0.03287536
0.25241450	0.45983449	0.86240162	0.13336086	-0.09334604	-0.02715995
0.26521033	0.46393717	0.86244977	0.11173994	-0.09467850	-0.02381948
0.24607672	0.46699178	0.83722597	0.08661899	-0.11548992	-0.01016584
0.26612443	0.48020063	0.82103499	0.03740364	-0.06256188	-0.01369833
0.27470610	0.48271204	0.81674683	0.01422906	0.02437691	-0.00593951
0.27133375	0.47922928	0.82603462	0.00926788	-0.01187654	-0.01758708
0.26104111	0.48167255	0.82214381	0.03094761	-0.03877084	-0.00809351
0.26236288	0.47906318	0.83034313	-0.01884401	-0.02577008	-0.01182468
0.26448484	0.47737122	0.84041793	0.02492532	-0.08363591	-0.00018881
0.27105294	0.47499599	0.82568253	0.03841533	0.01082735	0.00064318
