0.13651907	0.88393781	0.48423856	0.00028358	-0.00000074	0.00627939
0.14093419	0.88281994	0.48260655	-0.00350873	-0.00161579	0.00326425
0.13607396	0.88300202	0.48592770	-0.00522746	-0.00703192	0.00505707
0.13958493	0.88085298	0.48112062	0.00085972	-0.00560443	0.00210278
0.13908463	0.88543076	0.48052634	-0.00475614	-0.01119749	0.00931704
0.13514219	0.88812248	0.48307503	0.00052413	-0.00738519	0.00467652
0.13090478	0.88398569	0.48315827	0.00759703	-0.00980204	-0.00384120
0.13175700	0.88456989	0.48669819	0.00743196	-0.01909330	0.00587576
0.13086093	0.88347979	0.48617090	0.00718061	-0.00106714	0.02011616
0.13297439	0.88470665	0.48552799	0.00700093	-0.01833549	0.01347603
0.13905259	0.87864588	0.48128580	0.00401510	-0.01638203	0.00972213
0.13569350	0.87187161	0.48070120	0.00516712	-0.02452533	0.00290490
0.13283128	0.87104353	0.47736204	0.01029770	0.00183760	-0.00131609
0.13090544	0.88000690	0.47402404	0.00797170	0.00077541	-0.01073982
0.13341269	0.88923566	0.47239357	0.00406769	-0.02022996	0.00800139
0.13108644	0.88673035	0.48146855	0.00044110	0.00701764	0.00717742
0.13246064	0.88204963	0.48271274	-0.00191084	-0.00441940	0.00828771
0.13443414	0.88599204	0.48721840	0.00103767	-0.01497323	0.01397621
0.13589580	0.88450950	0.48440163	0.00404266	-0.00737264	0.01449585
0.13555619	0.87499658	0.48716501	0.00515764	-0.01689181	0.01281755
0.13644411	0.88438593	0.48941717	0.00617482	-0.01303624	0.02198748
0.13781462	0.88643412	0.48708485	0.00774433	-0.02273893	0.01193710
0.13966367	0.88719106	0.48527856	0.00606611	-0.02014765	-0.00341263
0.13744123	0.88186429	0.48562501	0.00476702	-0.02641801	0.01513109
0.13779390	0.87906570	0.48421206	0.00234678	-0.02236524	0.01049946
0.14308544	0.87885727	0.48450602	0.01060092	-0.00216170	0.01708061
0.14361802	0.88232222	0.48511497	0.00222593	-0.01836345	0.00620843
0.13930229	0.88218939	0.48333254	0.00976388	-0.00972124	0.01481524
0.14223384	0.88271981	0.48777470	0.00495084	-0.00372737	0.00588473
0.14215318	0.87877849	0.48530134	0.01229768	-0.01023107	-0.01242766
0.13946797	0.88366160	0.48341555	0.01668044	-0.01931227	-0.02816695
0.13704848	0.87412321	0.48772640	0.02317906	-0.04479928	-0.02555675
0.13930918	0.87659838	0.48493684	0.01777731	-0.05069560	-0.01431015
0.13809628	0.88121752	0.48178830	0.01425832	-0.04496582	-0.01698776
0.13803780	0.88829171	0.48120811	-0.00529750	-0.00792801	0.00528626
0.13792386	0.88668941	0.48112398	-0.00776417	0.00771648	0.01292597
0.13741673	0.88150361	0.47855934	0.00620560	0.01006951	0.01949312
0.13184733	0.88237829	0.48330668	-0.00219661	0.00214909	0.00328092
0.13741876	0.88358166	0.48246953	0.00221854	-0.00730598	0.00870881
0.14129570	0.88107910	0.48554788	0.00722201	-0.03582153	0.00980278
0.14027844	0.87910953	0.48983667	0.01047989	-0.02551257	0.00901416
0.13367594	0.87857737	0.47909093	0.01204279	-0.02425177	0.00864989
0.14314612	0.88740941	0.47794379	0.01271860	-0.01288470	0.00626891
0.13865646	0.88826128	0.48762117	0.00270564	-0.04142609	-0.00028159
0.14900765	0.88439052	0.48281170	0.00842623	-0.00448593	-0.00174879
0.14593762	0.87943557	0.48361772	0.00856192	0.01339176	-0.00326123
0.13953304	0.87598894	0.47913877	0.00806151	0.00330581	0.00557588
0.14102709	0.88141232	0.47578247	0.00557887	0.01614643	-0.00516822
0.13487826	0.88992858	0.47343152	-0.00085963	-0.01469688	-0.00291596
0.13416870	0.88886238	0.47529368	0.00182631	-0.03005775	0.00725902
0.13970865	0.88846358	0.47762369	-0.00105796	0.00099384	0.00174134
0.13882618	0.89131347	0.47572892	0.00268587	-0.02340755	0.02341363
0.14153630	0.88473937	0.47448195	0.00826798	-0.01131277	0.00940914
0.13947628	0.87599271	0.47529010	0.00867089	-0.00834107	-0.00076485
0.14088435	0.88052436	0.47541498	-0.00003015	-0.03559750	0.00201870
