0.94392737	0.18272176	0.33116703	0.01173373	-0.01666550	-0.00815778
0.94525569	0.18693471	0.32583607	0.01676089	-0.01207295	-0.00836689
0.94300183	0.19008627	0.33009265	0.00943605	-0.01372965	-0.00466450
0.94790620	0.18935562	0.32482371	0.00599898	-0.01189698	-0.00272382
0.94769272	0.19348987	0.33566543	0.00730692	-0.01460283	0.00409053
0.94852706	0.19114581	0.33527120	0.00151031	-0.02022670	0.00733124
0.94611187	0.19213666	0.32384527	0.00148325	-0.02240914	0.00395111
0.94695956	0.19521369	0.32472458	0.00321462	-0.01417619	0.00620450
0.94705622	0.19684421	0.32261591	0.00499004	-0.00619216	0.00356071
0.94607236	0.18764466	0.32688129	0.00564069	-0.00880958	-0.00023607
0.94878674	0.19016923	0.32563673	0.00027067	0.00662070	0.00388926
0.94662747	0.19218682	0.33274591	-0.00177002	0.00636937	0.01521939
0.94851858	0.18817353	0.32805807	-0.00541227	-0.00310665	0.01138583
0.94636797	0.19314179	0.32943802	-0.00805394	0.00308283	-0.00110297
0.94694765	0.18764431	0.32915913	-0.00727737	0.00575227	-0.00084901
0.94711277	0.19385520	0.33717550	-0.00689367	0.00653132	-0.00698053
0.94590292	0.18419037	0.33355599	-0.00219247	0.00687794	0.00516158
0.94513800	0.19257860	0.33050315	-0.00551208	0.00945100	0.01104463
0.94690228	0.19701936	0.32582075	-0.00473608	0.01466289	0.01779590
0.94763291	0.19560531	0.32842932	-0.00247249	0.00686693	0.00973632
0.94637266	0.19470979	0.33558224	-0.00105445	0.00987065	0.00985040
0.94799679	0.18950797	0.33593177	0.00052636	0.01095471	0.00505446
0.94640374	0.18694846	0.33750008	0.00112862	0.00854962	0.01488459
0.94261864	0.19183113	0.34645098	-0.00012106	0.00770307	0.02083456
0.94660777	0.19580713	0.33706443	-0.00264304	0.00861073	0.00925413
0.94489922	0.18738172	0.33026359	0.00185568	0.01325121	0.01685891
0.94603653	0.18546759	0.32992596	0.00133236	0.01226688	0.00919559
0.94962353	0.18733955	0.33610212	0.00156026	0.00513743	0.00852566
0.94517161	0.18652258	0.33145039	0.00060998	0.01690159	0.01260877
0.94815539	0.18664028	0.32836305	0.00249593	0.00616194	0.00792113
0.94921942	0.18677059	0.33480612	0.00096695	0.01671504	0.00193182
0.94809752	0.18285672	0.33240160	-0.00193057	0.01655184	0.01147848
0.94471850	0.18519887	0.32928480	-0.00376038	0.01554476	0.00165866
0.94045000	0.18708296	0.32613935	-0.00328525	0.00824572	0.00848511
0.94310282	0.18942706	0.32630640	-0.00880255	0.00643730	0.00958331
0.94742485	0.18912068	0.33301880	-0.00540640	0.00559548	0.01162506
0.94931556	0.19164409	0.32812063	-0.00723002	0.01682462	0.01349836
0.94723285	0.18751468	0.33206125	-0.00486036	0.00751443	0.01448179
0.94804710	0.19100863	0.33320263	-0.00738856	0.01167313	0.02117839
0.94595545	0.19144603	0.33383982	-0.01104746	0.00371080	0.02005475
0.94357715	0.18885765	0.33669412	-0.00603900	0.01005433	0.00655884
0.94631427	0.18610382	0.33731140	-0.00488930	0.01364499	0.01213503
0.94359528	0.19089904	0.33391465	0.00056759	0.00227673	0.00766702
0.94286087	0.18904280	0.33391860	-0.00054958	0.00073075	0.01044129
0.94528466	0.18481701	0.33794412	0.00040057	0.00871250	0.01718544
0.94741072	0.18297003	0.32859395	-0.00044543	0.00686517	0.01307681
0.94537330	0.18373401	0.32816425	0.00155277	0.00240428	0.01462833
0.94417063	0.18719201	0.32946580	-0.00202966	-0.00256053	0.01143993
0.94874992	0.18881520	0.33772830	-0.00017213	-0.00592283	0.00599992
0.94708432	0.18924713	0.33817364	0.00256287	-0.00030677	0.01130490
