1.00812692	-0.08914543	0.08625841	-0.04273470	-0.05132474	0.02379552
1.01912317	-0.09869840	0.06100719	-0.06843168	-0.08174323	0.04005607
1.06390025	-0.11672166	0.04780714	-0.04070390	-0.06471707	0.02790940
1.05686080	-0.12752667	0.05969255	-0.02022466	-0.05133248	0.03660657
1.01968677	-0.15105944	0.06023381	0.00293402	-0.01117776	0.08126429
1.05074656	-0.15113601	0.06229757	0.01231184	-0.00852218	0.01140240
1.03512149	-0.14216713	0.05353823	-0.00933161	-0.02482913	0.05917040
1.00990952	-0.14183795	0.03332487	-0.03533053	0.00246532	-0.03243585
1.03174888	-0.12097204	0.03318461	-0.01412712	0.00488808	-0.04063903
1.01971313	-0.10999900	0.00502534	-0.01772263	-0.00405373	0.03879357
1.03994508	-0.11840557	0.01660202	-0.05172902	-0.00604883	0.03177549
1.04007344	-0.17097547	0.03286820	-0.01959061	-0.00189827	0.10423368
1.02569857	-0.16615997	0.02900471	-0.00325703	-0.03445979	0.09696621
1.03567069	-0.15864541	0.05631360	0.06900384	-0.02540413	0.09373630
1.02340644	-0.13616968	0.05459480	0.13527020	-0.09176178	0.04758013
1.02445735	-0.16260708	0.08611710	0.11014204	-0.13206259	0.07673219
0.98901242	-0.16265189	0.07013057	0.01272986	-0.05726629	0.09397478
0.97407164	-0.14913189	0.05598317	0.00058180	0.07048876	0.07743509
0.96284276	-0.18983012	0.08242252	0.04506893	0.06650090	0.09915348
0.97008098	-0.17695746	0.10635373	0.04938003	0.10221730	0.02216428
1.02968800	-0.14789867	0.08598961	0.02018088	0.05797318	-0.02294721
1.02280220	-0.15650473	0.08007975	0.01748857	-0.00916546	0.01891214
1.00673399	-0.13664365	0.04931267	-0.00355781	-0.04141201	0.06813490
1.03705732	-0.15237453	0.05180178	-0.04088058	-0.05203086	0.04888606
1.04764229	-0.16095259	0.05333936	-0.02944180	-0.03313215	0.10337057
1.07216325	-0.17720048	0.05455634	-0.03322423	-0.03186840	0.06192045
1.06143446	-0.14704228	0.04803672	-0.02438928	-0.03585569	-0.01500971
1.01629903	-0.12284391	0.03653814	-0.01110274	0.04958995	0.00037616
1.02113148	-0.14822168	0.04082834	-0.00981451	0.01506798	0.01326609
0.97392830	-0.15410199	0.06336377	-0.05556905	-0.00797724	0.03783639
0.99030123	-0.16159928	0.05820114	-0.04164383	-0.02624126	-0.00887773
0.99184663	-0.18613107	0.07034034	-0.04366956	-0.02363500	0.04462138
1.00869087	-0.17612031	0.05271620	-0.05421317	0.01316715	-0.00402229
0.99601592	-0.19265199	0.04863857	-0.04497368	0.01273463	0.03281366
1.00823477	-0.19056914	0.05591087	-0.00781672	0.01231035	0.01994084
1.03376601	-0.19223864	0.05672232	-0.00964031	0.02432112	0.02943916
1.01584180	-0.22399309	0.04960749	-0.00933145	0.03584589	0.00579210
1.04277394	-0.19609874	0.05557650	0.00482684	-0.01583044	-0.01708673
1.03034883	-0.18509626	0.06116640	-0.00886311	0.05879145	-0.03226911
1.01901112	-0.15186863	0.06345567	0.01232199	0.02634866	0.02213089
1.01789077	-0.16504166	0.06188705	-0.01757240	-0.00616721	-0.02209589
1.02653542	-0.18355937	0.06809666	-0.00212528	0.04806029	0.01314072
1.02464060	-0.15815401	0.05510467	-0.02113208	0.07127779	0.01334695
1.03481436	-0.17488087	0.03152373	0.01435786	0.08069193	-0.07287248
0.99673963	-0.15924740	0.06134596	0.02644898	0.00334124	-0.05068304
0.99983088	-0.14843517	0.07498732	-0.02676794	0.02213504	-0.05035094
1.00692799	-0.15567555	0.06502706	0.00496984	0.01632747	-0.05128331
1.02300190	-0.16151729	0.07538233	0.01583903	0.03063832	-0.05442892
1.03431651	-0.17713799	0.06123913	0.00512707	-0.00147574	-0.06339989
1.01634355	-0.17421947	0.05959498	0.04727153	-0.01098354	-0.07442660
1.02918941	-0.17376514	0.05236846	0.03807922	-0.01338287	-0.08109826
1.02751045	-0.15436991	0.07732762	0.02799351	0.00229254	-0.09005844
1.02296621	-0.13202560	0.06747931	0.03415665	-0.01279100	-0.07397890
1.03042250	-0.12837049	0.07723882	0.01987872	-0.03278740	-0.08026855
1.00891040	-0.12211018	0.06339023	0.03884332	-0.04185818	-0.06925506
1.00107487	-0.15404833	0.06972146	0.03992833	-0.04572823	-0.09255590
1.00788062	-0.14686734	0.06675373	0.02676625	-0.04340523	-0.08694511
1.01844230	-0.14662111	0.08769912	0.03710976	-0.02355462	-0.11827264
1.02047312	-0.14732014	0.06835150	-0.00132401	-0.05497957	-0.05631322
1.01676830	-0.15333092	0.05077501	0.03314430	-0.06329297	-0.03248077
1.02566984	-0.15933440	0.05220969	-0.00750460	-0.05521299	-0.02355009
1.01944054	-0.15659209	0.04467613	0.03577322	-0.04564415	-0.05430986
1.02984492	-0.15559853	0.07672121	0.00852827	-0.03594266	-0.02732020
1.01511006	-0.15265235	0.06944008	0.00193765	0.01750817	-0.07695882
1.03523174	-0.13472984	0.06733981	-0.01394529	-0.03717716	-0.00996295
1.01112289	-0.14636009	0.07467420	0.02208925	-0.02018654	-0.05521335
1.04386367	-0.14299739	0.06951132	-0.01384912	-0.02287587	-0.07693610
0.99841374	-0.14671380	0.05461875	-0.04048184	-0.00765329	-0.00946444
1.00092841	-0.16552875	0.06587463	0.01766136	-0.06292394	-0.04480524
1.03759638	-0.14186257	0.06390827	0.02276669	-0.05329297	-0.01277806
1.02041495	-0.15692565	0.05300551	-0.00930059	-0.04874060	0.00415342
1.01132852	-0.15568446	0.06291628	0.01735725	-0.01232512	0.02702411
1.03515360	-0.14672739	0.07164594	0.00990097	-0.00262213	0.02588049
1.02100421	-0.14747216	0.05504537	-0.00564873	0.00975515	0.03065747
1.02222156	-0.14141957	0.04428913	0.02251186	-0.00459498	0.00729501
1.02025153	-0.16741065	0.07510750	-0.03059115	0.02202668	0.01487823
1.01881281	-0.14993207	0.05760947	0.02246310	0.00289050	0.04556860
1.01971752	-0.15535927	0.04756097	0.02004166	0.01209484	0.01938419
1.03206243	-0.13472551	0.05209657	0.02407641	0.00427074	-0.01588745
1.02657003	-0.15136539	0.04984726	-0.00022377	0.02132959	0.04058201
1.03158845	-0.15342552	0.04955325	-0.00414602	0.01965191	0.02396941
1.02076037	-0.15772889	0.03625289	-0.02599514	0.03719455	0.06363842
1.00775995	-0.14089332	0.05385157	0.00453218	0.01424180	-0.00662612
0.99152247	-0.17246119	0.06355503	-0.01838029	0.00419660	0.02224468
1.01718896	-0.14546481	0.05876616	0.00184918	0.02324679	0.03657763
1.00843854	-0.14531645	0.05219885	-0.00134110	0.01525717	0.01048540
1.02647185	-0.13840406	0.05042106	0.00697188	0.03633315	-0.04458947
1.01666065	-0.13959618	0.05554892	0.01787003	-0.01198238	-0.00013254
1.00078286	-0.15140571	0.04042275	-0.01986892	0.03360812	0.02386547
1.03246095	-0.15117333	0.04617104	-0.01171266	-0.04604362	0.02539038
1.02600817	-0.14546586	0.05361222	0.03854345	-0.00366550	-0.01697154
1.00674351	-0.17514203	0.06456845	-0.00528719	-0.02120660	0.01702903
0.99266790	-0.16883631	0.06886649	0.00369118	0.04876851	-0.01827036
1.02801685	-0.14821103	0.06998494	0.01569458	0.02433449	-0.02133336
1.00013227	-0.13811812	0.05692435	-0.00686611	-0.01103923	-0.04575425
1.05568881	-0.16041475	0.06932715	0.00098921	0.02315659	-0.00877145
1.02893738	-0.17084887	0.05701020	0.02744721	-0.00347055	-0.02248803
1.02830507	-0.15396263	0.06459586	-0.02403189	0.02993307	-0.01663818
1.02695008	-0.14779677	0.05407728	0.00915517	-0.02456057	-0.03003026
1.01907781	-0.15633637	0.05135057	-0.01758980	-0.01159638	-0.07452061
1.01955927	-0.13900562	0.05241593	0.01809309	-0.00706500	-0.04496475
1.01280028	-0.15108028	0.05540295	0.02853548	-0.02364868	0.00079948
1.02965329	-0.15314874	0.04398387	0.00860929	-0.03133253	-0.02421998
1.01497718	-0.15908929	0.06226259	0.01137360	0.01720161	-0.02985765
1.01259389	-0.15262070	0.05290891	0.01358370	0.00679353	-0.02187914
1.03496296	-0.14807168	0.04500210	-0.01586956	0.00721703	0.00697752
1.04563355	-0.13698317	0.06629473	0.00537977	0.03987542	-0.03396102
1.01529906	-0.13462200	0.05577601	-0.01877996	0.03166412	-0.03295968
1.03076945	-0.13172986	0.06534787	-0.04306867	0.02838699	-0.04426528
1.01956950	-0.15913678	0.06745099	-0.03040097	0.01557445	-0.04398391
1.02638444	-0.14417572	0.06923845	-0.00313670	0.02303882	-0.03923864
1.01669258	-0.13712370	0.05738571	-0.01732909	0.03327277	-0.05354506
1.03141365	-0.13230353	0.07081253	-0.02166957	-0.01459271	-0.03314654
1.02247861	-0.15468343	0.06955442	-0.00223044	-0.02111795	-0.03666309
1.02696090	-0.13511021	0.04456514	-0.01317857	-0.02189105	-0.04301444
1.04727306	-0.13156340	0.06002139	0.00691160	-0.00227015	-0.02291060
1.02165534	-0.13529906	0.07097502	0.00736531	0.04103054	-0.06508187
1.02402864	-0.16482674	0.05982196	0.02254963	0.01396354	-0.04456725
1.01585168	-0.12830525	0.07273275	-0.01162038	-0.02732415	-0.00475461
1.02217280	-0.13267790	0.05019846	-0.02501234	0.01644640	-0.01574476
1.01986485	-0.12037372	0.06046529	-0.00648706	-0.04527964	0.00105028
1.01497542	-0.14589165	0.06404073	0.01506683	0.00863269	-0.02156223
1.00349152	-0.14171214	0.06944655	0.03208398	-0.00747429	0.00418632
1.03056327	-0.13960689	0.07095030	-0.00233743	0.02270530	-0.01000234
1.01796453	-0.12817978	0.07370781	0.01249455	-0.00627878	0.02148562
1.03022844	-0.14017265	0.07652775	0.02817442	0.01961301	-0.01196929
1.02978546	-0.13931211	0.06851803	-0.01180657	0.00431741	0.01087595
1.02304695	-0.12832760	0.06774118	0.00599947	0.00882859	0.00710513
