1.03346732	0.04666605	0.00224753	0.00120861	0.06430759	-0.03646376
1.02725619	0.05531266	-0.01911088	-0.01896956	0.09375019	-0.00225185
1.01876965	0.05424035	-0.01136255	0.01171672	0.02680524	-0.03099759
1.03446853	0.06288153	-0.01044924	0.03295908	0.00716955	0.00943035
1.01956052	0.05732873	-0.00520093	0.04115124	0.00803902	-0.04061761
1.01703569	0.05566716	-0.00577217	0.02259327	0.01064768	-0.00637885
1.02274476	0.05491022	-0.02262484	-0.00850551	0.03505694	-0.01411551
1.02075576	0.05864061	-0.02654752	0.03063574	0.00430323	-0.03396301
1.02187839	0.05895285	-0.00956246	0.01782910	0.01167294	-0.03282055
1.02216365	0.06965305	-0.01920769	0.03823721	-0.01857721	-0.03801880
1.02525440	0.07282442	-0.01064721	-0.00120617	-0.02578930	-0.00953793
1.01233922	0.06906586	-0.01803625	0.01042969	-0.01123416	-0.02428747
1.02333411	0.05504359	-0.00685079	-0.00083556	0.02487874	-0.04475806
1.02025602	0.06638743	-0.01012332	-0.01811787	-0.01694160	-0.06678297
1.02315401	0.06131897	-0.02096725	0.05282787	0.01091713	-0.02926077
1.01454579	0.05953177	-0.02006124	-0.01385588	-0.02091514	-0.01158023
1.00656450	0.06210889	-0.01072441	0.02719203	0.00172804	-0.01762322
1.01709093	0.06120153	-0.00957653	-0.01226429	-0.02725133	-0.03368087
1.00529482	0.07417525	-0.01390836	0.02548935	0.01639464	-0.02012446
1.01108440	0.07466175	-0.02063424	-0.00395800	-0.00809372	0.00661563
1.02824390	0.08416316	-0.01001328	0.01076390	-0.04099703	0.01446904
1.02413158	0.07182170	-0.03237211	0.03139726	-0.04342411	-0.00636734
1.01977811	0.06978310	-0.04142462	0.02414959	-0.00384749	-0.00608615
1.03067382	0.08084177	-0.01843838	-0.01283342	-0.04812373	-0.04163312
1.01949275	0.07928190	-0.01567160	-0.02732911	-0.03342360	-0.01537366
1.02337422	0.07074091	-0.00079126	-0.00926025	-0.01320873	0.00395340
1.01456626	0.06567182	-0.00979087	0.01185263	-0.01813637	-0.02625437
1.01946771	0.06739369	-0.02105999	-0.00321245	-0.05233804	-0.01443399
1.02582868	0.05098523	-0.03587747	0.00913718	-0.02861433	-0.00221336
1.02773307	0.05285917	-0.02829757	0.00654127	-0.02290338	-0.02672729
1.02165836	0.05535352	-0.01758312	0.03451964	-0.01112742	-0.05324979
1.03121408	0.05191858	-0.02955348	0.00828455	-0.03378828	-0.01364633
1.01923051	0.05126165	-0.01279375	0.04391164	-0.00370755	-0.01272498
1.02562484	0.06829033	-0.02267812	0.02941517	0.00121073	-0.04262534
1.02479269	0.06686322	-0.03774408	0.06883088	0.00318875	-0.06147872
1.00916185	0.07314377	-0.02432223	0.04075446	-0.02581096	-0.04364581
1.01913659	0.06674457	-0.03273402	0.02526542	0.02094580	-0.05994068
1.02549864	0.08654125	-0.03362656	0.04037194	0.03111882	-0.05022850
1.02705080	0.07512073	-0.01392343	0.00719550	0.00227344	-0.05122203
1.02727504	0.08053341	-0.03476942	0.00412558	0.05562707	-0.03040950
1.02879520	0.09023211	-0.02495170	0.03844582	0.05476954	-0.04537619
1.01978999	0.08951402	-0.02482020	0.02980303	-0.00160964	-0.03939306
1.00810547	0.08182833	0.00507431	0.01617421	-0.02940071	-0.03742539
1.00882707	0.07811775	-0.00202413	0.01495470	-0.04479138	0.00345306
1.00460210	0.06975312	-0.03723935	0.05527469	-0.04932576	-0.03010983
1.01482661	0.07556113	-0.00850860	0.05107609	-0.07656593	0.00823754
1.02618424	0.07494923	-0.02548932	0.04180382	-0.05347554	-0.01787486
1.03319495	0.05984929	-0.03802652	0.04366351	-0.04575013	0.00046301
1.03310279	0.06470365	-0.03319676	0.02588072	-0.05939250	-0.00156975
1.02976892	0.06486272	-0.01876932	0.04304317	-0.00808766	-0.03792287
1.02392857	0.06526927	-0.02871782	0.04007363	-0.01464307	-0.05761191
1.01384203	0.07682437	-0.03437419	0.03167971	0.04201550	-0.06547160
1.01995701	0.06396194	-0.01667457	0.00641130	-0.00862374	-0.04686014
1.01061335	0.08530641	-0.02259744	0.02966512	-0.02848767	-0.05161723
1.02210436	0.08610244	-0.03062904	0.04297464	-0.04418968	-0.02126872
1.01433148	0.08352796	-0.02607036	0.02999704	-0.01719271	-0.03467239
1.00884249	0.08491645	-0.01768323	-0.01437424	-0.01279718	-0.03173297
