1.07737451	-0.04392654	-0.01104019	-0.74967140	-0.08025113	-0.09221411
1.03040432	-0.32071634	0.01692546	-0.64670268	-0.09544497	-0.40621516
1.19193121	-0.57091330	0.00531853	-0.31981971	-0.24830977	0.01937054
1.08674465	-0.63866116	0.00889195	-0.45607590	-0.24056155	-0.05727570
1.32726981	-0.47769600	-0.17452527	-0.31613556	0.14255852	-0.19267924
1.36157875	-0.59297831	-0.19213805	-0.97537263	0.11724308	-0.39574036
1.02133354	-0.57747389	-0.22272708	-1.13135007	0.21461806	-0.42503147
1.04108598	-0.39261820	-0.12513591	-0.45093961	0.63015423	-0.08915360
0.93264019	-0.55200283	-0.02591563	-0.05703634	0.47798393	-0.07956850
1.17069883	-0.62832790	0.06874695	-0.13688506	0.43197145	-0.04708479
1.30760353	-0.55718432	-0.03081806	-0.29181713	0.24115271	-0.12035761
1.13999091	-0.39400334	-0.06939679	-0.36421752	0.64785916	0.03776621
0.95152122	-0.33166147	-0.10469181	-0.23123354	0.53664878	0.14480175
1.07951194	-0.20186945	-0.14642124	-0.36121034	0.53868782	0.02469169
0.70536566	-0.33002588	0.01022650	-0.57434810	0.55823931	-0.00471143
0.72341205	-0.25331191	-0.01450109	-0.77092771	0.65997167	-0.08663489
0.62724774	-0.25239761	-0.11186684	-0.59762217	0.49188608	-0.18046161
0.66605487	-0.29751736	-0.07560052	-0.45763896	0.62323325	-0.00191525
0.71533281	-0.35745824	0.06295696	-0.34395179	0.08237415	-0.02548710
0.68875757	-0.22023188	0.05695028	-0.76555150	0.41837377	0.14998506
0.60359444	-0.18886813	0.09888021	-0.28084538	-0.30094424	0.24873910
0.65908795	-0.30896853	0.18878166	-0.59098256	-0.19211036	-0.16732263
0.81355640	-0.21530905	0.14810788	-0.50966734	-0.05393465	0.22924065
0.92219121	-0.33680541	0.17734885	-0.17805391	0.23691189	0.20240585
0.86927384	-0.08785769	0.04437708	-0.44233394	0.19138371	-0.02579463
1.09163000	-0.25838538	0.14591095	-0.73176222	0.28898947	-0.09155419
0.84873853	-0.32039397	0.13572700	-0.27799700	0.01603419	0.26742872
0.99126249	-0.40215773	0.23879795	-0.42976843	0.38289849	0.01435843
1.24183437	-0.46314670	0.21219133	-0.33557958	0.24135896	-0.06636831
1.28996023	-0.23546412	0.29491246	-0.11755175	0.67490660	-0.35613954
1.19148315	-0.11313425	0.24500635	-0.23998276	-0.01361438	-0.16790412
1.44532218	-0.32472293	0.10775831	-0.28657325	0.07377352	0.23617579
1.34651369	-0.69827642	-0.16607610	0.05918755	0.48588672	0.09362453
1.35289894	-0.78016317	-0.18934925	0.48343626	0.63653961	-0.02162979
1.05910990	-0.64185070	-0.17737156	0.26174399	0.45665774	-0.13059750
0.84337046	-0.29205086	-0.07445460	-0.25646199	0.63417220	-0.06216919
0.70387182	-0.30755835	-0.22216172	-0.14369595	0.18739572	-0.05566438
0.97628022	-0.46950655	-0.02963940	-0.19865927	-0.15750552	-0.11281395
1.03316075	-0.39877546	-0.25105164	-0.45700395	-0.09333796	0.07012587
0.95186246	-0.50351144	-0.01750377	-0.11317810	-0.02001858	0.19893377
0.72479365	-0.48821607	0.02565612	0.19967648	-0.10015072	-0.11526925
0.84330599	-0.50633666	0.04119607	-0.04547862	-0.34286305	-0.06716377
0.78865066	-0.41965330	-0.03319873	0.42453035	-0.69252406	-0.10499982
0.78751995	-0.42646259	0.05932472	0.43250258	-0.68306483	-0.07982346
0.90584473	-0.25142083	-0.02752559	0.25952194	-0.73785460	-0.12311563
0.86460813	-0.34873039	-0.23381613	0.35044359	-0.43280639	-0.00668408
0.84262751	-0.13923304	0.08529663	0.09041001	-0.15770061	0.02946122
0.86835009	-0.15181167	-0.03401828	0.09962555	-0.42541134	0.04153277
0.92500467	-0.06807665	0.02500866	0.23883543	-0.41678763	0.40418170
0.81386351	-0.14064009	0.10092641	0.00585936	-0.29855191	0.38359497
1.05297080	-0.28277002	0.05176446	0.01852873	-0.17625405	0.31729471
0.88170158	-0.31901615	0.12197782	-0.02314130	-0.46678225	0.53073751
0.95046248	-0.33440040	-0.05038665	0.33133807	-0.34604293	0.14856552
0.90270889	-0.19119036	0.04106875	0.13781690	-0.03524363	0.20172909
1.03997293	-0.29908067	0.10622880	0.59150316	-0.21165183	0.33325317
0.98390970	-0.28579892	0.02786247	0.37640930	-0.04098696	0.31980989
1.03495406	-0.20697186	-0.03379441	0.24878890	0.21849948	0.09263774
1.12492178	-0.29216053	0.08620611	-0.08016730	0.06037172	-0.38244689
1.04481987	-0.21770292	0.05419699	-0.29600861	0.07595768	-0.70211211
1.22367213	-0.09448305	0.13588006	-0.47769146	-0.20720745	-0.25595148
1.37033954	-0.38626921	0.00644659	-0.62129881	-0.35463116	-0.17462772
1.42039208	-0.61374908	-0.18664637	-0.51070533	0.16318365	-0.13047745
1.22244308	-0.83380162	-0.06464542	-0.66305551	0.17387935	-0.48107961
0.87412354	-0.57627502	-0.04485467	-0.59838092	0.07891451	-0.54849720
0.75616791	-0.67753721	-0.20628096	-0.32075727	-0.16323885	-0.55670970
1.21859011	-0.76505044	-0.11713568	0.20125784	-0.33787746	-0.00363281
1.31599901	-0.71830755	-0.12087823	0.08746219	0.16595111	-0.26890399
1.35411002	-0.37118868	-0.08799280	-0.30648532	0.15768937	-0.30492369
1.16407099	-0.22503359	0.00388965	-0.40447383	0.69396743	0.29017581
0.93551529	-0.13811134	-0.09421100	-0.76206547	0.14826400	0.32175435
0.69821394	-0.10021947	-0.07202607	-0.75690488	0.45035938	0.48091410
0.75208629	-0.33212243	-0.04118577	-0.87812623	0.75274583	0.39383009
0.80412406	-0.31569935	-0.08165611	-0.64721412	0.81862636	0.17442503
0.90652068	-0.33513188	0.15874968	-0.71995823	0.35333257	0.10325187
0.83272313	-0.17408198	-0.00910892	-0.58295509	0.36698111	0.22337877
0.76991117	-0.19015765	0.14640993	-0.48215101	0.54671480	0.25579551
0.54513497	-0.06029773	0.09576310	-0.85355254	0.38195412	0.18650039
0.77795910	-0.23493080	0.18832527	-0.96544059	-0.35141391	0.34132084
0.84253494	-0.28873048	0.20549694	-0.41836939	-0.13610054	0.33509427
0.88316642	0.00130635	0.12110487	-0.51127140	0.06794675	0.14604833
0.92929788	-0.11394358	0.13995762	-0.63701263	-0.10801532	-0.15225458
0.85351891	-0.31082508	0.08090228	-0.44261747	0.10026920	0.09834536
0.80319611	-0.38475439	0.05102193	-0.35264004	0.08836468	-0.20215877
0.99509853	-0.46260788	0.03626998	-0.21483016	-0.17890744	-0.03026431
1.07263326	-0.41259721	0.21593453	-0.35918339	0.37525385	0.15502001
1.44205208	-0.31092008	0.18803259	0.10053778	0.48709383	-0.10891489
1.51158887	-0.22574200	0.17641136	0.11031675	0.39658588	-0.09161593
1.42462354	-0.35027302	0.07996581	-0.39382583	0.38505070	0.17394140
1.49964864	-0.57919270	0.08621124	0.48307148	0.21098155	0.22842859
1.31855892	-0.81767908	0.09563308	0.42555562	0.85485724	0.13103686
1.31061313	-0.62695276	0.01758910	0.67382090	0.24969800	-0.07767768
0.87196822	-0.48545392	-0.10614697	-0.11747792	0.36927563	-0.09813463
0.72659924	-0.13274641	-0.18086198	-0.27982522	0.36118455	0.12062625
0.86877138	-0.29576145	-0.05837846	-0.26421003	-0.09186091	0.27633411
1.11802081	-0.40634643	-0.15837247	0.10073914	0.17880069	0.18473083
1.04348229	-0.50752013	-0.17710577	-0.25185800	0.07933139	0.09800768
0.94464556	-0.46003826	-0.11387534	0.05213744	0.16220697	-0.15667850
0.77526294	-0.33312594	0.06572475	0.57017119	-0.04246876	-0.14472161
0.69353960	-0.48465553	0.11959669	0.82493037	-0.56584990	-0.31770708
0.74996047	-0.39731253	0.12286595	0.66280187	-0.63935049	0.00283117
0.86190694	-0.38495571	-0.31438761	0.81298682	-0.46752465	-0.08113910
0.88290083	-0.17173699	-0.24419151	0.31650583	-0.21951526	0.15682670
0.85471304	-0.35841758	-0.02903773	0.18703428	-0.04645350	-0.00170463
1.02826472	-0.15862361	0.03986524	0.25864272	-0.48388793	0.01240675
0.88475705	-0.05461607	0.05061259	0.62523543	-0.42936733	0.06104542
0.79976906	-0.23217553	0.06925467	0.47070741	-0.58035509	0.24682949
0.96776581	-0.22230463	0.14064500	0.07722893	-0.73658390	0.56645253
1.08453527	-0.17801779	-0.01619957	0.24633253	-0.34217359	0.48298186
1.02589392	-0.16646804	0.04415780	0.62468139	-0.33139059	0.38970579
0.99191817	-0.32381339	0.10860568	0.36499154	0.14464582	0.50998436
0.94173030	-0.23455413	-0.00284709	0.22597833	0.10548113	0.15324835
1.03507133	-0.12239442	0.03606108	-0.09540337	-0.15882729	0.16793242
1.27601946	-0.08896415	0.10912297	-0.05497912	-0.26786010	0.10938432
1.17157219	-0.23019851	0.09883353	-0.60248524	-0.14954571	-0.67801733
1.23073220	-0.23841474	0.06386630	-0.39356200	-0.62132421	-0.41385331
1.25786307	-0.48069933	0.08392966	-0.40564299	-0.38968258	-0.25302208
1.19089858	-0.45408444	-0.18247368	-0.22465248	-0.34697350	-0.14314447
1.33160360	-0.57244484	-0.13504550	-0.51489141	-0.25423527	-0.40598738
1.19363462	-0.69209415	-0.22484975	-0.73407334	-0.24690052	-0.59247775
1.06554398	-0.58887677	-0.22425036	-0.26354885	-0.10917829	-0.47565175
0.79877792	-0.53851973	-0.02608267	0.04703401	0.04354051	-0.45276685
1.16062490	-0.65576948	-0.06130358	0.34646721	-0.02554300	-0.14793287
1.20189139	-0.48865296	0.01798765	0.19049439	0.38360670	-0.23452190
1.27278228	-0.41411102	-0.15324591	-0.18544668	0.65812147	0.03173103
1.07852264	-0.27266831	-0.01338003	0.07406249	0.48583137	-0.03800360
0.95767282	-0.28813420	-0.06226909	-0.24408036	0.81797933	0.01948598
0.94781531	-0.18210590	0.00495752	-0.45232459	0.73068271	0.26069662
0.77248712	-0.35018258	-0.03213188	-0.56421042	1.06290264	0.04490109
