0.06067588	0.95682840	0.16409607	0.01510872	0.01707776	0.00502450
0.06101968	0.96851058	0.15931875	-0.00525681	-0.00338916	0.00169081
0.06763514	0.98771888	0.15326131	0.02783003	0.03683922	-0.00517592
0.06612161	0.97146961	0.15434275	-0.01412071	0.04989686	-0.00453345
0.05407422	0.95880898	0.15235742	0.01146016	0.05650934	-0.00105411
0.06096631	0.99569114	0.16373837	-0.00971544	0.00393487	-0.01041367
0.06061017	0.98165361	0.15583747	0.00471344	0.02612943	0.00039451
0.06083298	0.92906790	0.15342392	0.00358619	0.02563512	-0.00712577
0.05530066	0.99563323	0.14212146	-0.00713741	0.02358359	-0.00759579
0.05635250	0.96723819	0.14414859	-0.02376458	0.02840977	-0.01131569
0.05364043	1.00514703	0.15634162	-0.02044476	-0.00037865	-0.00096420
0.05853144	0.98637121	0.15640830	-0.02775877	0.05875731	-0.00030162
0.05880008	0.98721233	0.16023396	-0.01658417	0.01731393	-0.00904188
0.04515645	0.98506179	0.16529417	-0.00877830	-0.00314743	0.00958488
0.05543958	0.98151577	0.16737857	0.00611332	0.00192674	0.01167296
0.06013701	0.99124749	0.16455852	0.02187319	0.02602993	0.00811229
0.05399519	0.96720749	0.16508637	0.00821989	-0.00188519	0.01021738
0.04688385	1.01638729	0.16815622	0.01227275	0.03388213	0.01269907
0.04173266	0.98512543	0.16471460	0.01347441	0.01252022	0.00980533
0.04673671	1.00033660	0.16481269	-0.01275250	0.02822675	0.00592014
0.05265512	0.99593417	0.15519906	-0.01469926	0.01828122	0.00320196
0.04764007	0.97309496	0.15990644	0.00758202	0.02186350	0.00563908
0.05808700	0.97803415	0.15940131	-0.00040358	-0.00062673	-0.01785171
0.04798505	0.98697245	0.16769075	-0.02740096	0.02153043	-0.00098854
0.06274969	0.95643874	0.16498414	-0.01189384	0.03939157	-0.00660546
0.04987443	1.00024032	0.15777475	-0.01346973	0.04530893	-0.01535077
0.05316168	1.00965288	0.15438568	-0.01189299	0.05526030	0.01100725
0.04453087	0.99881698	0.15186699	-0.01331596	0.02942727	0.00790985
0.05493328	0.99187640	0.15054320	-0.01726622	0.04097458	-0.00465655
0.05395515	0.97580729	0.14450716	-0.02281643	0.05964425	-0.00839277
0.05866880	0.96322321	0.15800020	-0.02516807	0.05398162	0.00129360
0.04951997	0.98279953	0.16979224	-0.01201665	0.04809058	0.00645623
0.04419402	1.01049395	0.16756926	-0.01363129	0.06337493	0.00677609
0.05189789	0.93934897	0.15932019	-0.03269580	0.01811300	0.01214716
0.05705547	0.99349194	0.16614294	0.00107088	0.06685436	0.01643332
0.04111011	0.98170831	0.16240018	-0.01076600	0.02281072	-0.00587462
0.05256944	0.99596063	0.16139173	-0.01683820	0.03508064	-0.00071198
0.04626963	0.99706066	0.15798955	-0.00785545	0.05796310	0.01414020
0.05269582	1.01635313	0.16310224	-0.01905117	0.05947992	0.00910092
0.05191954	0.97397728	0.16527684	-0.01747894	0.04990403	0.00683610
0.05576921	0.97482528	0.15399496	-0.01876774	0.01679694	0.01524813
0.04422623	0.95663555	0.15202346	-0.02000010	0.01259632	0.00300892
0.05098695	0.97415032	0.15835978	-0.00806920	0.00672212	0.01079808
0.06222202	0.93011583	0.15939176	-0.00986419	0.01103153	0.00829983
0.04882866	0.96627775	0.16422987	-0.01357036	0.02062347	-0.00143465
0.06623441	0.97457134	0.16641990	0.01210808	0.01590669	-0.00682444
0.04325192	0.97920026	0.16018825	0.00853200	0.02520047	0.01065523
0.05085289	1.00061696	0.16273023	0.00274644	0.01260691	-0.00197295
0.04017784	0.97048733	0.15615520	0.01249624	-0.01407160	-0.00811242
0.04050649	0.96405525	0.15439126	-0.00367342	0.01970238	-0.00057722
0.05236412	0.95813617	0.16363864	0.01420743	0.02905248	-0.00177839
0.04674463	0.98050224	0.16033425	-0.00684234	-0.00355014	0.01894101
0.05514621	1.00866187	0.15882577	-0.00907408	-0.01076985	0.00416157
0.05167363	0.97049401	0.16251021	-0.00215233	0.00467563	0.01027062
0.04516625	0.98536155	0.16411293	0.00295975	0.01954214	-0.01038792
0.05641927	0.99569210	0.15590630	0.00684248	-0.00064719	0.00743686
0.04693104	1.00259575	0.15458677	0.00165773	0.00191312	0.01544154
0.04120066	0.95870134	0.15315372	-0.01327122	0.01273001	0.01818954
0.05772752	0.99379598	0.16328546	0.00200798	-0.00335626	-0.00058009
0.04960169	0.99976449	0.16225176	-0.00063532	0.01145788	0.00497719
0.05426569	0.99770799	0.16340461	0.01124978	-0.02553065	0.00273655
0.05507250	0.98158692	0.16638984	-0.00173551	0.03162466	-0.01548893
0.05335658	0.97587411	0.16522774	-0.01623805	-0.01420819	0.00839282
0.04950178	1.00806546	0.17992650	-0.00908345	-0.01993904	0.00361340
0.04470924	1.00653760	0.17021660	-0.00542962	-0.02051281	0.00650318
0.06874094	0.96727361	0.16633738	0.01100615	0.00482590	-0.00056691
0.05327200	1.00738373	0.16121725	-0.01619656	-0.01809860	0.00626448
0.05354391	0.97886272	0.16601075	0.00168189	-0.04197208	0.01161401
0.05466457	1.00848823	0.16400297	-0.00151654	0.01846836	0.00006782
0.05085539	1.00321758	0.16382682	-0.00271293	-0.01803908	0.01791661
0.05614747	1.00152732	0.16282385	0.00442675	-0.00084973	0.01208517
0.05719023	0.96684952	0.16193109	0.00596146	-0.01242894	0.00198543
0.04602842	0.98577987	0.16129935	-0.01733378	0.02009661	0.00475673
0.05403286	0.97043383	0.15991661	-0.01562061	-0.03147588	0.01357403
0.05642278	0.99760480	0.15981733	0.00857238	-0.00427962	0.01509814
