0.74277403	0.03680518	-0.45739890	-0.14031830	-0.14368053	0.37272452
0.77009159	0.11232184	-0.30831266	-0.31539426	-0.42272766	0.71195501
0.79750532	-0.00194760	-0.55429253	0.02128774	-0.26596896	0.69407706
1.05050722	-0.00018729	-0.42250397	0.13126350	0.36602172	0.15872799
1.01763327	-0.12020624	-0.36985592	0.18733433	-0.72946689	0.41781004
1.22741383	-0.26316890	-0.38298005	-0.01258718	-0.74776970	0.16496067
1.14394936	-0.27545472	-0.23747122	0.49256168	-0.14261948	-0.05978459
1.41600213	-0.12625228	-0.50833605	0.24502743	-0.60569863	-0.46389842
1.28053692	-0.07902555	-0.58914917	0.07071332	0.09921666	-0.02779747
1.49685964	-0.17519875	-0.62192801	-0.38805489	-0.64503751	-0.29310054
1.28115285	0.03202781	-0.71323510	-0.85304352	-0.58048731	-0.19747126
1.34230510	0.04567407	-0.79007340	0.38958688	0.17322748	-0.37048964
0.98790905	0.13037540	-0.71337150	0.26525793	-0.16290645	0.08901002
0.86505970	0.21818170	-0.67260786	0.64311058	0.45045432	0.11575345
0.57725970	0.20642946	-0.72426198	0.19398214	0.32731746	-0.06285757
0.62324993	0.14034745	-0.41428121	0.10110122	0.06412410	-0.40497302
0.61622909	0.03545520	-0.58815344	0.04508901	0.18778215	-0.67266765
0.62369893	-0.07941489	-0.36805984	0.39395732	-0.81834687	-0.80138146
0.68281919	-0.11216998	-0.24920805	-0.65212101	-0.41051049	-0.51789630
1.08276609	-0.03021323	-0.31649940	0.04837282	-0.39110300	-0.35693557
1.02266883	-0.04149044	-0.64638423	-0.44443727	0.65635638	-0.07271193
1.10385261	0.05987169	-0.37420421	-0.40233551	1.21932588	-0.21854322
0.78193249	0.06642586	-0.39609603	0.61441709	0.97317323	-0.08174965
0.73053282	0.08835358	-0.59913301	-0.13324622	0.87607929	-0.13786848
0.79363056	0.13954897	-0.34044370	0.08058296	1.33120146	-0.26597704
0.75758048	0.12934537	-0.31968617	0.36916736	1.50778469	-0.03658653
0.74876487	0.10806975	-0.46877146	-0.36269931	1.27662672	-0.32457860
0.48596398	0.13016183	-0.23265843	0.02823817	1.31777713	-0.32239730
0.64688815	0.19821096	-0.28765819	0.18796859	1.17839534	-0.01637532
0.66886122	0.24751728	0.09002408	-0.28142169	1.34386244	-0.66066394
0.78580048	0.13000993	-0.31162160	-0.65149708	1.02610474	-0.43571129
0.74264626	0.15576313	-0.19424463	-0.16730711	0.86217617	-0.40312608
1.01094258	0.21518799	-0.16877857	-0.17962857	0.68272967	-0.01163907
0.94571173	0.26831770	-0.01935866	-0.37131195	1.01095142	-0.01846800
