1.00858289	-0.15102650	0.11970557	0.01114011	-0.01510095	-0.00339484
1.01217786	-0.15196269	0.13573344	-0.00645668	-0.01385094	0.02170724
1.01084525	-0.13782579	0.12011084	0.04425444	-0.01256477	0.00496450
1.00895182	-0.15295791	0.12464382	-0.01051043	0.00449016	-0.04394876
1.01338476	-0.12704173	0.11818517	-0.00956761	-0.03068949	-0.01355664
1.02520360	-0.14116201	0.11063993	0.04763452	-0.04029650	0.06522019
1.02894173	-0.14013513	0.10750214	0.06848060	-0.01065365	0.07589697
1.01311399	-0.13255833	0.11064154	0.04496976	0.04482168	0.03110806
1.00187007	-0.13449650	0.13992424	0.05345975	0.06786502	-0.06710280
1.01766206	-0.13585742	0.14525574	0.05832623	0.04346909	-0.00364532
1.01947271	-0.15874411	0.14450305	0.03121365	0.02477869	0.01711616
1.00825621	-0.14201913	0.13307792	0.02604750	0.03298796	-0.04478265
1.00149045	-0.11810302	0.12224679	0.07133050	0.00776620	-0.02619027
1.00753680	-0.13641297	0.11858465	0.00731517	0.01089634	0.00495014
1.00777251	-0.14263523	0.11541345	0.02534443	0.03135770	-0.05415410
1.01040555	-0.12724513	0.13131274	0.05351496	0.04647188	0.00270748
1.01509441	-0.13049605	0.12479802	0.02673739	-0.02068870	-0.01181080
1.00694084	-0.15079684	0.12652448	0.03512342	0.00952528	-0.01894690
1.01040807	-0.13611476	0.11574602	0.02119595	-0.01149697	-0.01679757
1.01951923	-0.12459405	0.12029291	0.02163420	0.03670163	-0.00444775
1.01982214	-0.12915667	0.12186658	-0.06180276	0.00814249	0.01037163
1.00658214	-0.15162968	0.11293718	-0.02784658	0.02233548	-0.03258677
1.01330037	-0.13022247	0.10435228	-0.04053969	0.02365981	0.00323982
1.00542449	-0.14227368	0.11796798	-0.03620298	0.04870753	-0.01924358
1.00860647	-0.14932580	0.12695153	0.02202418	0.03078787	-0.00834555
1.01567270	-0.15953387	0.12686643	-0.04642853	0.04302949	-0.06104056
1.01051081	-0.13871683	0.13662295	0.02105694	0.01581150	-0.07838087
1.01756221	-0.14569547	0.12273713	0.02220395	0.03235855	-0.01458156
