0.67033455	-0.14575048	-0.00253839	-0.08514915	0.12376609	0.32564961
0.81743674	-0.11710410	-0.13369599	-0.28939763	-0.13174443	0.23877878
0.81030539	-0.21099691	0.02210037	-0.24756627	-0.16763975	0.06258230
0.48430041	-0.15442446	0.04351645	-0.27751950	-0.42576957	0.09281641
0.59305705	-0.01218194	0.11979538	-0.19004249	-0.51854623	0.20788218
0.99233469	-0.13227615	0.31309197	-0.10052131	-0.30984612	0.45291880
1.25342742	-0.22765558	0.19027007	-0.21270348	-0.37064045	-0.07800219
1.02382121	-0.06409837	0.01743558	-0.35461502	0.06241842	-0.13857279
0.91733578	-0.25850246	-0.08952461	0.12194826	-0.30551411	-0.08460990
1.46672985	-0.21284321	0.07636537	0.00961037	0.84597173	0.13813743
1.47018526	-0.13114161	0.10037709	0.09568923	0.52375271	0.48393616
1.71965319	-0.10411986	0.02944090	0.03024263	-0.21406215	0.49155675
1.23289750	-0.03906766	0.14246339	-0.32913969	0.48742825	0.51436021
1.49213430	-0.18238962	-0.04470576	0.00208775	0.82091520	0.93649747
1.62864185	-0.31289505	-0.07425338	0.55474752	0.78254484	0.14631819
1.11900180	-0.53297045	-0.03371358	0.39776730	1.56460362	-0.15484839
0.80924395	-0.38271976	0.24630531	0.33171717	1.23580492	-0.11549000
0.38793465	0.00320430	0.00699013	-0.18779366	-0.54845955	-0.11691360
0.79013447	0.08790395	-0.24137724	-0.54705869	-0.44382337	0.34119267
1.24789835	-0.02499626	-0.19299230	0.17862377	0.47531222	-0.44304952
1.19749902	-0.35705756	-0.10670617	0.62542885	-0.03628769	-0.50446494
0.70747640	-0.31526224	-0.01384925	0.61349883	0.01196695	-0.55810444
0.57344872	-0.23096849	0.10336342	0.80888433	-0.56059633	-0.65374650
0.59690647	-0.05438783	0.09332467	0.49935134	-0.50169485	-0.59948620
0.79899701	0.00208688	0.01243579	0.48272350	-0.62555992	-0.44081875
0.68502534	0.03461756	0.03784311	0.42687201	-0.12237395	-0.35595216
0.74588219	-0.05926507	-0.01061772	0.50754618	-0.26302648	0.12663866
0.89582344	-0.17497594	-0.12473904	0.26415526	-0.83394240	-0.29897582
0.83957489	-0.09732088	-0.06149245	0.43838643	-0.04125988	-0.17621459
0.96520475	0.10092024	-0.01998967	0.13666543	0.29915761	-0.33777482
0.98233132	0.01307908	-0.00427857	0.39819232	0.29993724	0.18827785
0.93512961	0.11101910	0.05186354	-0.01970558	-0.42054024	0.50140388
0.64660132	0.06074492	0.26692440	-0.01891616	-0.69169124	0.26519034
1.03975267	0.17761618	-0.00707534	0.03075647	-0.54585430	0.52530964
0.95045960	0.00876595	-0.03690056	-0.20760948	-0.16181338	-0.11125559
0.99524724	-0.05438927	0.03794100	-0.48778275	-0.67866315	0.04903045
1.16277207	-0.10980219	0.09397093	-0.18728882	-0.04641572	0.20189654
1.58360894	-0.04787403	0.10103112	-0.18828529	-0.43846162	-0.25858665
1.38845402	-0.12229006	0.10864773	-0.10747873	-0.54830051	-0.61619347
1.26026013	-0.11308144	0.03054424	0.08553287	-0.10414392	-0.43071247
1.21827401	-0.29744492	0.01207783	0.23112017	-0.60104388	-0.38042420
1.93242081	-0.13922523	0.15635524	0.17044695	-0.15421188	-0.56549293
1.39570925	-0.35954025	-0.03102360	0.08174890	-0.53113364	-1.11851946
1.35405366	-0.22473233	-0.47000081	0.43727839	-0.03366025	-1.33509122
1.02122275	0.00491530	-0.44516735	-0.39573791	-0.35584266	-0.99907014
1.12353256	-0.21558387	-0.39131106	-0.95677393	0.06349569	-0.34422417
0.89801337	-0.20332940	-0.18011020	-0.30329349	0.21695740	-0.04241692
0.85408678	0.00506466	-0.11973740	-0.25656826	-0.02353508	-0.01728892
1.07295850	-0.14973986	-0.23533782	-0.06530247	-0.18557548	-0.11592252
1.30240282	-0.23837898	-0.20944773	-0.41808356	0.00463901	0.18231342
1.35670293	-0.28853900	-0.08791264	0.01002379	0.89882300	0.38991448
1.14477467	-0.07769130	-0.21092514	-0.25213531	0.45604929	0.45624170
0.92551398	0.02754391	-0.11795750	-0.39113192	0.78633949	0.62431352
0.52716567	-0.03650945	-0.13049769	-0.65012829	0.41122491	0.46528963
0.81703675	0.00182513	-0.05107400	-0.58587339	0.25506579	0.89533309
0.83204885	-0.00396228	0.17219909	-0.66172749	-0.05751166	0.27351184
0.55047733	-0.24176533	-0.01136579	-0.47081936	-0.09385480	0.38132187
0.83945529	-0.22331906	-0.03869130	-0.42642030	0.28143526	0.93867329
0.67259605	-0.07508373	-0.04308258	-0.51827891	0.38276801	0.54292676
0.67427297	-0.11926989	0.01801140	-0.36340369	-0.31323199	0.72815958
0.78912103	-0.14151941	0.12542353	-0.41622906	-0.56643289	0.15743684
0.71871212	-0.21335989	0.15155501	-0.22593889	-0.00956751	0.31733277
0.84683280	-0.19933011	0.30258126	-0.08806461	-0.40914177	-0.10756565
0.84823757	-0.28548212	0.16675884	0.17521816	-0.40003726	0.33914294
1.05666640	-0.11140605	0.28962304	0.10096936	0.22246836	-0.25187469
0.80920711	-0.20801733	0.22124755	-0.10495095	-0.32426119	0.22678372
1.27623262	-0.38587542	-0.00968640	-0.03897429	-0.27139060	0.32741136
1.32119288	-0.39175910	0.23793298	0.50567875	-0.10597341	0.37578740
1.40492604	-0.10960997	0.10374417	0.43007763	-0.05470458	0.40751569
1.61605764	-0.18952694	-0.02999973	0.59471628	0.42825631	0.71586632
1.60194579	0.02335480	-0.28871247	0.19004918	0.29250718	1.08060096
1.46206217	-0.28514880	-0.18287189	0.49532447	0.49416311	0.69372576
1.23783479	-0.56869927	0.08288083	0.54429838	1.20953613	0.14199994
1.02191770	-0.58488581	0.11392032	0.23472169	1.15728465	-0.39202838
0.66762514	-0.15086181	0.00678217	0.18964281	1.04611046	-0.37681884
0.86810330	-0.07988713	-0.07891677	-0.11684176	0.05745034	0.34419328
0.60451722	0.10884259	-0.23727935	-0.14288039	-1.21876045	0.06455703
1.03007173	-0.22318306	-0.21353660	0.21510907	-0.42001854	0.14291901
1.24331555	-0.54055349	-0.20087972	0.24597894	-0.07520054	0.12234736
1.08916277	-0.37076011	-0.18282071	0.72102670	-0.19051167	-0.39413139
0.63400859	-0.41810383	-0.00269302	0.87912872	-0.46059145	-0.12197193
0.81634858	-0.06973162	0.13885333	0.56830836	-0.23743462	-0.50547230
0.78321265	-0.03308043	-0.09522845	-0.05389745	-0.37726892	-0.32293213
0.57941777	0.13162679	-0.01873909	0.08344715	-0.45157797	-0.28588476
0.63406028	0.02834167	-0.06094389	-0.19027413	-0.38095958	-0.00353117
0.81410105	-0.03854212	-0.08970815	-0.22356250	-0.32580523	-0.17990562
0.66050983	0.03467812	-0.05328517	0.08731634	-0.26144353	0.11151076
0.92241260	-0.00970263	-0.06741844	-0.15601784	0.34511273	0.32722214
0.82625925	0.17542933	-0.13189596	-0.49346966	-0.14309607	0.61825641
0.79680429	0.13486834	0.14170326	-0.06497680	-0.38847580	0.31664088
0.65890606	-0.09776179	0.27141299	0.25164499	-0.54869487	0.16594505
0.58117997	0.11031427	0.07447989	-0.06196350	-0.20740755	0.13662551
1.16115672	0.00296627	-0.13135046	-0.15806236	-0.35059192	0.51673645
1.05064067	-0.06116098	-0.25762486	-0.26831319	0.27883745	-0.03127809
1.02070016	-0.18154414	-0.00721334	-0.17423267	-0.02173481	0.30053614
1.01093493	-0.35615349	0.08672031	0.00335451	0.46579130	-0.38335098
1.50818028	-0.10182645	-0.00768886	0.42610936	-0.41477346	-0.66196198
1.56637301	-0.05501251	0.30624796	0.23782055	-0.06002529	-1.03350176
1.66856964	-0.05086315	-0.00275473	-0.50187283	-0.51717832	-0.07848995
1.52646880	-0.10561875	0.25019860	-0.26054320	0.04448734	-0.35145841
1.48782298	-0.08983643	-0.15080853	-0.66904180	-0.27624986	-1.19014887
1.16730489	-0.14685862	-0.37083686	-0.48022313	-0.21108464	-0.51020218
1.11491851	-0.15423357	-0.48676775	-0.67229786	0.20860475	-0.46291315
0.88190689	-0.35404391	-0.19060320	-0.22713264	0.00288052	-0.06300018
0.73615848	-0.33835853	-0.04896326	-0.33479937	0.05805686	-0.36810949
0.93770963	-0.35567211	0.02349080	-0.44154352	-0.28960772	-0.20962791
0.92639508	-0.15484276	-0.01308182	-0.35085771	0.30477117	-0.02935596
1.39662133	-0.04744990	-0.18299351	-0.39631705	0.70154702	-0.02752284
1.14333562	-0.03920602	-0.21244992	-0.17260201	0.54916362	0.65807201
1.03749568	0.18333871	-0.11721846	-0.47404972	0.60268433	0.70108314
0.92905560	-0.17878139	-0.16005542	-0.57481559	0.24545075	0.67335755
0.42438127	-0.21659801	0.02584040	-0.60264155	-0.28499270	0.33925495
0.45104820	-0.14166841	-0.11799573	-0.60431421	-0.04121723	0.06111540
0.91189185	-0.11828944	-0.05310369	-0.24544299	-0.05459062	0.22900928
0.86058500	-0.24144328	-0.10916139	-0.38201989	0.18150589	0.23976927
0.59579953	-0.17177749	-0.02896477	-0.16142776	-0.21648860	0.02178327
0.54443600	-0.20670048	0.21101453	-0.30671730	-0.12447040	0.49542852
0.81228903	-0.17867427	0.12225518	-0.17002671	0.07999585	0.31578272
0.57728890	-0.12951097	0.04660823	-0.42322643	-0.14459641	0.14330840
0.75177775	-0.18059157	0.11182679	-0.58796455	-0.50299310	0.05530209
0.88728547	-0.05896528	0.13654623	-0.35944099	-0.49861494	0.06472500
1.01723166	-0.02732120	-0.03284617	-0.23850944	-0.02888719	0.00363994
1.26202271	-0.30142164	0.03812720	-0.21950149	-0.30040663	0.12488554
0.95286709	-0.20904546	-0.01341975	0.03706938	-0.26267628	-0.04522150
1.32467450	-0.37508097	0.03931685	0.13129775	-0.66798892	0.39793388
1.43051423	-0.13487705	0.07437329	0.18684346	0.02727069	0.31144395
1.80600176	0.06743930	0.18446067	0.23127840	-0.03553260	0.71176026
1.50234009	-0.05522495	-0.01084490	0.34733966	0.13948968	0.70813028
