0.89066428	0.33520895	0.33280928	-0.03104207	-0.07721763	0.04112868
0.88885111	0.33303381	0.34129308	-0.01994008	-0.03543161	0.04287192
0.89107208	0.33337699	0.32651579	-0.03893958	-0.06862045	0.04855822
0.89832751	0.33165613	0.32017247	-0.02610110	-0.04148021	0.03665383
0.89737914	0.33248794	0.32188202	-0.03693341	-0.06378013	0.03253220
0.89788669	0.32993437	0.33345064	-0.02350332	-0.04795956	0.03588966
0.89275891	0.33776337	0.34125223	-0.03144441	-0.05392306	0.01532443
0.88764682	0.33615371	0.33916865	-0.02020979	-0.03518349	0.02130941
0.89114545	0.33936595	0.33932063	-0.01764754	-0.04178264	0.03457140
0.88596141	0.33239178	0.33024539	-0.01421655	-0.06265974	0.02973992
0.89430381	0.32834676	0.33957226	-0.01957303	-0.04098595	0.02362513
0.88755972	0.33237283	0.33550855	-0.00912055	-0.04800095	0.03298850
0.89172815	0.33554776	0.33862125	-0.00783396	-0.05086068	0.03188245
0.89149227	0.33795643	0.33127448	-0.00707031	-0.04341573	0.04692370
0.89223627	0.33729333	0.33111581	-0.00209251	-0.04145349	0.03731387
0.88895528	0.33882174	0.31748812	-0.00696423	-0.04920104	0.02598354
0.89224414	0.33388203	0.33038782	-0.01117237	-0.02422053	0.03391830
0.89039588	0.33397285	0.33046357	-0.00218211	-0.02631498	0.03121217
0.89662795	0.33365494	0.34048031	-0.01310787	-0.04771382	0.03196917
0.89242045	0.33734795	0.33133274	-0.01874172	-0.05826793	0.03857573
0.89210980	0.33411871	0.33605456	-0.02073901	-0.06161468	0.02711983
0.89764533	0.33771517	0.33634979	-0.01204649	-0.05808999	0.03949173
0.89561208	0.34212322	0.33805943	-0.01534186	-0.06022701	0.02236725
0.89497539	0.34140015	0.33029396	-0.00502072	-0.03340608	0.02346974
0.89534978	0.33280025	0.33077147	-0.00857999	-0.01288439	0.03057864
0.89182852	0.33249827	0.33337699	-0.00786632	-0.02000208	0.02470182
0.88767102	0.33434149	0.32908706	-0.00995791	-0.07120757	0.01703785
0.89039865	0.33589783	0.33687970	-0.00359942	-0.05602279	0.02098881
0.89021772	0.33907178	0.32922428	-0.00156437	-0.04133692	0.01290271
0.88837993	0.34031552	0.33054661	-0.01292463	-0.05412911	0.02267531
0.89302763	0.33533093	0.33031091	-0.01017859	-0.03348728	0.02317267
0.89412474	0.33580593	0.33589336	-0.00391609	-0.04454047	0.02530875
0.89901271	0.33739061	0.33746824	0.00164222	-0.06567657	0.03100299
0.88997988	0.33352264	0.33505413	0.00572858	-0.06683599	0.02735368
0.89474072	0.33844563	0.33409558	0.01474093	-0.05831712	0.03108044
0.89131543	0.34093187	0.32476883	0.00447260	-0.04097346	0.02335066
0.89535434	0.33434147	0.32454349	0.00143587	-0.02707889	0.02689458
0.88992773	0.32838070	0.33366681	-0.00548967	-0.06794983	0.01069277
0.88859259	0.32965540	0.32881447	0.00050695	-0.05710372	0.01825286
0.89021434	0.33475075	0.32627380	0.00165584	-0.07392239	0.02236839
0.90062554	0.33033763	0.32588461	0.00506679	-0.06330846	0.01416816
0.90270978	0.33298211	0.31319284	0.00004071	-0.08195892	0.01311769
0.90631289	0.33196383	0.31314215	-0.00436156	-0.06431980	0.02757175
0.89727849	0.33305097	0.32001677	-0.00027285	-0.03882966	0.02102969
0.89287609	0.33428146	0.30852394	-0.00384521	-0.05379266	0.01367435
0.89830080	0.33498261	0.30453001	0.00777870	-0.05699941	0.02185928
0.89647403	0.33694271	0.31037423	-0.00573301	-0.02573557	0.01875631
0.89888834	0.33422867	0.31250950	-0.00461591	-0.05526385	0.02141957
0.89677457	0.33750465	0.31445390	0.00918216	-0.05105320	0.01485619
0.89466700	0.33876240	0.30798399	0.00544041	-0.05887104	0.01407487
0.89012409	0.33679697	0.31222115	-0.00026393	-0.03540558	0.01575993
0.89693182	0.33965389	0.30509173	0.00013108	-0.04774548	0.02580213
0.90251660	0.33613803	0.31179170	0.00317074	-0.04975849	0.02292345
0.90019224	0.33673958	0.32090621	0.00155597	-0.05696248	0.02228262
0.89659192	0.33491653	0.30332313	-0.00683705	-0.03089985	0.02352013
0.89896329	0.33099619	0.30360359	-0.00530349	-0.03970762	0.01540177
0.89885613	0.32910396	0.31344168	-0.02295884	0.00447759	0.00922429
0.90683614	0.32565243	0.31285348	-0.02542603	0.00495558	0.02071036
0.90063152	0.33157305	0.31359776	-0.02997801	-0.00373023	0.02275938
0.89012176	0.33305038	0.31107821	-0.02437750	0.00774971	0.02139520
0.89877695	0.33087076	0.31173803	-0.02861464	-0.01321961	0.00931606
0.90250148	0.33198920	0.32116407	-0.02906073	-0.02425821	-0.01090076
0.89867912	0.33715328	0.31780732	-0.01887609	-0.00096181	-0.00229884
0.89586170	0.33109224	0.32572706	-0.01092909	0.02532402	0.01215042
0.89491770	0.33403930	0.31601043	-0.01409927	-0.00075159	0.00800673
0.90406690	0.33460319	0.31741667	-0.01309537	0.01578928	0.00316336
0.89819676	0.33458397	0.31543862	-0.01844886	-0.00028872	-0.00418651
0.89483120	0.34187430	0.31696052	-0.01675415	0.02842988	-0.00562512
0.89440005	0.34224727	0.30559767	-0.01995147	0.02853104	0.00311947
0.89682739	0.33229464	0.31798073	-0.02691686	0.02282491	-0.00175956
0.89524022	0.32964286	0.33000621	-0.02942176	0.01063043	-0.00131165
0.89524763	0.33463133	0.32982441	-0.00231312	0.01413547	0.00005422
0.89358368	0.33119850	0.31982918	-0.00992187	0.02031498	0.01394354
0.89964309	0.33310620	0.31753873	-0.01399860	0.01716927	0.00670251
0.89711840	0.33133651	0.31818002	-0.00749115	0.00292525	0.00063427
0.89737557	0.32926522	0.32081709	-0.01083975	-0.01608395	0.00061319
0.89776184	0.33131333	0.31443318	-0.01538021	-0.00945327	0.00586029
0.89220136	0.33097730	0.32164450	-0.02071496	0.01811644	0.01128222
0.89588363	0.33396189	0.32462533	-0.02083414	-0.01051720	0.01467490
0.89783450	0.33230327	0.31534988	-0.01738202	0.02782962	0.00917952
0.90133959	0.33356663	0.29862495	-0.02313819	0.01712649	0.00422110
0.89673753	0.33398698	0.31808047	-0.02037219	0.00360425	0.00273291
0.89153127	0.33814543	0.31674479	-0.01202037	0.04208272	-0.00294325
0.89857112	0.34112884	0.31442231	-0.00970487	-0.00405261	0.00450877
0.89501357	0.33582600	0.32160763	-0.01354153	-0.00203972	0.00249871
0.89663896	0.33456272	0.32167974	-0.00419604	0.02305311	0.00557001
0.89715944	0.33773527	0.32013135	0.00095115	0.00381351	0.00464937
0.89402439	0.33232165	0.31987565	-0.01191424	0.00424051	-0.00350399
0.89906110	0.33087357	0.31754740	-0.03203871	0.02411997	-0.01141876
0.89265069	0.33040383	0.32058353	-0.02760737	0.02082443	-0.00121023
0.89179791	0.32904321	0.31915109	-0.02923472	0.03510341	-0.00415940
0.88951534	0.33345035	0.32418337	-0.02472156	0.00155332	0.00712109
0.89221443	0.33037528	0.32651972	-0.01902189	0.01482538	-0.00124285
