0.81114625	-0.01427935	-0.16916077	-0.78738533	0.68209464	0.55420418
0.81958384	0.12058528	-0.11000838	-0.71955816	-0.02049477	0.08097891
0.77449222	-0.11799875	-0.16478653	-1.04543964	-0.37975742	0.08868556
0.80576608	-0.08395892	0.00745950	-1.04301770	0.35968297	0.08302614
1.09687944	0.14763687	0.01438422	-1.25500236	-0.11674560	-0.03095012
1.14504598	0.04742463	0.06940494	-1.32571783	-0.24186826	-0.02036259
1.09452819	-0.06013116	0.01830208	-1.19529073	-0.28651434	-0.03446618
1.00289955	-0.06990074	-0.08157348	-1.07215993	-0.70181816	-0.08921041
1.47349992	-0.40166093	-0.17917428	-0.87572445	-0.73256765	-0.56798364
1.39736784	-0.40577015	-0.26204352	-0.64219525	-0.72637787	-0.20723664
1.76737798	-0.28755760	-0.29499778	-0.22029809	-0.00202743	-0.13415697
1.54506854	-0.24217290	-0.28322723	-0.80991761	0.44391971	0.01394824
1.52556707	-0.21309406	-0.31582791	-0.56216797	-0.13625756	0.10768597
1.11667582	-0.28363479	-0.35496555	-0.54784029	0.21566984	0.26071237
1.05206356	-0.27031793	-0.34595757	-0.94096219	0.43659446	0.42131217
1.07561788	-0.39482972	-0.30229759	-0.82895622	0.88618266	0.38437053
0.96840522	-0.27356092	-0.31684020	-0.54428852	0.57060786	0.17350019
0.87899549	-0.30392716	-0.32843172	-0.47502198	0.65026985	0.28039159
1.03940001	-0.14237747	-0.07347143	-0.45719260	0.63766994	0.30919390
0.80319484	-0.17147711	-0.11249171	-0.23928022	0.27690835	0.45063297
0.87343225	-0.28969986	-0.18610887	-0.06974874	0.49554586	0.18550530
0.81544452	-0.23011045	-0.21874827	-0.15864862	0.69227006	0.43453255
0.75886708	0.08617994	-0.20953389	-0.15808009	0.34593945	0.42025696
0.75013247	-0.11789790	-0.12267392	-0.06086000	0.24431097	-0.02244381
0.77264169	-0.10694898	-0.17241141	-0.76637109	-0.04692652	0.43253325
0.67864262	-0.32697025	-0.08462883	-0.52509328	0.37980055	0.58965782
0.65976834	-0.18650939	-0.09977559	-0.51350543	0.18539910	0.45214577
0.63280794	-0.31743155	-0.12162608	-0.34149181	-0.12535946	0.12430212
