0.22125172	0.93357157	0.32771157	0.00604124	0.00152918	-0.00622900
0.22250430	0.93644683	0.32615992	0.00899250	0.00611072	-0.00384046
0.22105533	0.93635349	0.32615289	0.00801762	0.01333236	-0.00369421
0.21826084	0.94042466	0.32654711	0.00197105	0.01300799	-0.00302510
0.21479647	0.93530518	0.32404552	0.00053892	-0.00864162	0.00228965
0.21462528	0.93955908	0.32051126	-0.00310353	-0.00912172	0.00044220
0.21865450	0.93386314	0.31895630	0.00077958	0.00305930	0.00204822
0.21635231	0.93415196	0.32580808	0.00116443	-0.02200062	-0.00166578
0.21807263	0.92512950	0.32093282	0.00625868	-0.00253115	0.00178403
0.21686235	0.92985119	0.32803798	-0.00216596	-0.00238093	0.00158192
0.21924977	0.94080920	0.32902502	-0.00053004	-0.01706054	-0.00511074
0.22451473	0.93703524	0.32726119	-0.00143183	-0.00513941	-0.00789659
0.22586313	0.93885491	0.32517235	0.00285379	-0.00052901	-0.01050348
0.22046926	0.93776408	0.31964605	0.00259829	-0.01286136	0.00091838
0.22030075	0.93804779	0.31685439	-0.00115830	0.00044589	0.01133347
0.22346069	0.93043782	0.32487702	0.00235899	-0.00582907	0.00612825
0.21871432	0.93266834	0.32632050	0.00005391	-0.00028887	-0.00229981
0.21681871	0.93867889	0.32123313	0.00021243	-0.00865273	0.00031518
0.22022161	0.93519148	0.31996429	0.00667965	-0.00482645	0.00063670
0.22407507	0.93569318	0.32217803	0.00210847	0.00595623	-0.00269116
0.22318205	0.93700579	0.32948985	0.00269638	0.00301077	0.00271618
0.22244270	0.93789033	0.32187940	0.00142053	-0.00293854	0.00285165
0.22328958	0.93937972	0.31978366	-0.00717713	-0.01337351	-0.00533158
0.22104053	0.93955673	0.32295587	-0.00392550	0.02219652	-0.00022263
0.21697570	0.93481364	0.32334463	-0.00197411	-0.01179857	0.00118435
0.22092859	0.93331115	0.32690210	0.00012339	0.00396178	0.01001024
0.22279798	0.93135856	0.32311501	0.00105958	-0.01180164	0.00220362
0.22689367	0.92680361	0.31760548	-0.00071666	-0.00282723	-0.00572039
0.22924760	0.92599584	0.32110002	0.00521040	-0.01575966	-0.01801891
0.22237964	0.92556158	0.31776791	0.00139100	0.00036456	-0.01446162
0.21802200	0.93321506	0.31812107	-0.00024773	-0.00574789	-0.01117906
0.21926932	0.93303108	0.32056549	0.00702027	0.00527932	-0.00098099
0.21905244	0.93377537	0.32440631	0.00368390	-0.00143277	-0.00059525
0.21892629	0.93854687	0.32547844	0.00612427	-0.00174914	-0.00325483
0.21755548	0.93448133	0.32135562	-0.00166205	-0.00303938	0.00134346
0.21922192	0.93045554	0.31752640	0.00517099	-0.00250469	-0.00291706
0.21622556	0.94044277	0.30950976	0.00301894	0.00382818	0.00271814
0.21784383	0.94042877	0.31143947	0.00100739	0.00678997	0.01569898
0.22253981	0.94159465	0.30812319	0.00102015	-0.00083561	0.01274398
0.22670177	0.93881341	0.31308651	-0.00773329	0.03670394	0.01018040
0.23202458	0.93756819	0.31043106	-0.00699539	0.06157354	-0.00033369
0.22387518	0.93961016	0.31886535	-0.01438956	0.06115230	-0.00323336
0.22180240	0.93635981	0.32260997	-0.00707957	0.01359688	-0.00923923
0.21544892	0.93339644	0.32179781	0.00663836	0.00718280	-0.00149013
0.21650045	0.93135709	0.32112065	0.01433277	-0.00616364	0.01875280
0.22590888	0.92924305	0.31623594	0.00590296	0.01727623	0.01453025
0.22214329	0.93006742	0.31533731	0.00795187	0.01929401	-0.00075350
0.22618935	0.92387874	0.31821721	0.00169343	0.02448026	0.00350119
0.22281717	0.92882533	0.32112435	0.00115480	0.02447179	0.00641801
0.21557559	0.93351954	0.32215876	0.00196334	0.00917247	0.00071171
0.21309047	0.93555615	0.32687856	-0.00013054	0.01288824	0.00174244
0.21282370	0.93805018	0.31852668	-0.00162840	0.01020117	0.00140346
0.21696948	0.93539726	0.32502681	-0.00512915	0.01375158	-0.00101859
0.22719937	0.93317802	0.32984574	-0.00884160	0.01896619	-0.00357326
0.21982446	0.93461535	0.32568099	-0.00240576	0.02710410	0.00797562
0.21587088	0.93433485	0.32764107	0.00239340	0.00952305	0.01014733
0.21388517	0.93592991	0.32544440	0.00503802	0.00100095	0.00516061
0.22022061	0.93231870	0.31976075	0.00014010	0.00336739	0.00439877
0.22488528	0.92720367	0.32444748	0.00041718	0.02337597	0.00902605
0.22287028	0.93296785	0.32499665	0.00319877	0.01270139	0.00971776
0.21938250	0.93698468	0.32178287	0.00072603	0.02045887	0.00463023
0.22573605	0.93709444	0.32407007	-0.00021022	0.00607276	0.00519419
0.22263214	0.93436467	0.32482823	-0.00473737	-0.00302029	0.00720076
0.22268328	0.93353641	0.32413596	-0.00366041	0.00421886	0.00459094
0.22428368	0.93555840	0.32243304	0.00282480	0.00487559	0.00863066
0.22654707	0.93473877	0.32472136	-0.00169553	0.01422281	0.00208114
0.22297369	0.93436209	0.32244990	0.00057633	0.00156769	0.00609500
0.22256326	0.93311247	0.32708305	0.00144766	0.01268347	0.00137653
0.22060571	0.92844207	0.32346453	-0.00310696	0.00658870	0.00760046
0.22493080	0.92951490	0.32159548	-0.00448535	0.00938721	-0.00524681
0.22212043	0.92880764	0.31746507	-0.00447810	-0.00934231	0.01129697
0.21851741	0.93490615	0.31758910	-0.01176193	0.00047769	0.00358809
0.21044709	0.93687480	0.32159970	-0.00827973	-0.00122578	0.01563986
0.21262920	0.93254149	0.31445696	-0.01056587	-0.02483956	0.02284234
0.21588142	0.92909911	0.31669890	0.00105766	-0.00633297	0.01437727
0.22588120	0.93081898	0.32312459	0.00754088	-0.00770072	0.00718969
0.22192788	0.93073922	0.32692782	0.00157271	-0.00755603	-0.00243352
0.21714456	0.93358924	0.32052557	0.00877479	-0.03870393	-0.00072685
0.22094088	0.93025987	0.32360684	0.01338855	-0.01794406	0.00012103
0.22766685	0.93338586	0.32334237	0.00962796	-0.00370313	-0.00323919
0.22195505	0.93320990	0.32809103	0.01159114	-0.01848911	-0.00323724
