0.75733737	-0.14480738	-0.16153684	-1.20208095	0.49532075	-0.23784586
0.86566939	-0.18714989	-0.12621208	-1.00498166	0.19738437	-0.81589370
1.17500973	-0.31954182	-0.06427897	-1.31489563	1.09881145	-0.74484368
1.35046151	-0.47646776	0.09353212	-0.63603667	0.74121134	-0.58350017
1.42856648	-0.18996871	-0.08379357	-0.55395934	0.09706423	-1.08880216
1.71094635	-0.43802721	0.12712930	-0.57049578	-0.22225505	-0.77015448
1.95097726	-0.21156390	0.09722378	-0.05728611	0.07413519	-0.28643794
1.53802327	0.00614138	-0.02507811	-0.29594573	1.02525644	0.20816440
1.23806884	-0.03240156	-0.01658732	-0.88273561	0.37272453	0.28608667
1.00462658	0.09359483	0.02709563	-0.89784591	-0.34123297	0.21913003
1.06921003	-0.03663522	-0.15864238	-1.10754292	-0.35456229	0.28817046
1.00603735	-0.19199686	0.01020144	-1.02571200	-0.12685029	0.08852715
0.82533387	-0.22589906	0.15112161	-1.10978468	-0.00038590	-0.03037476
0.66433209	-0.10997537	-0.02111381	-1.25046100	-0.24994390	0.13928303
0.93802501	-0.08290561	0.12695747	-1.11084112	-0.50201966	0.54119412
0.70921139	-0.02045728	0.07409599	-0.78888334	-0.05105155	-0.10646251
0.75160071	-0.13564822	-0.01606333	-0.69264036	0.31043421	-0.41127750
0.87374329	-0.21985258	-0.06894402	-0.94856855	0.29287962	0.09501793
0.82009855	-0.23911361	0.03880909	-0.98857081	-0.58520069	-0.05121515
0.74276065	-0.13287162	0.01789323	-0.65184533	-0.08273410	-0.33515539
0.57982401	0.08520597	0.00511333	-0.85175814	-0.46118726	0.03453102
0.70376646	0.02869814	0.05595138	-0.82671058	-0.48412066	-0.20230822
1.10777478	-0.12839910	0.07177341	-0.86937245	-0.63514790	-0.27817624
0.81456478	-0.03092683	0.13158999	-0.72897844	0.00596217	0.16555207
1.23267568	-0.39552636	0.04445783	-0.02031676	0.16516759	-0.17959450
1.46700784	-0.30698662	-0.09610857	0.55531089	0.37915257	-0.21619038
1.14173093	-0.01723060	0.08076638	-0.10244157	0.26601014	0.27662554
1.02847641	-0.13663451	-0.04338062	-0.30596679	-0.12695713	0.22710287
1.07669709	-0.07598738	0.02996345	-0.28234977	0.02722384	-0.16694626
1.17345750	-0.06238865	0.08036533	0.01239472	-0.05083584	0.18034874
1.26615591	-0.32296937	-0.15969864	-0.10320433	-0.67309936	0.60131740
1.28776060	-0.52107014	-0.36257835	0.13022657	-0.04519289	0.50060144
1.69420787	-0.49355780	-0.55802779	0.40012222	0.47642411	0.39670389
1.48909910	-0.40822819	-0.53464429	0.44646079	0.32201912	-0.36666274
1.30781318	-0.12270294	-0.34635333	0.00629083	1.06244564	-0.26744512
1.06192851	0.07298673	-0.27874377	-0.46955515	1.38558530	-0.66977343
0.67751878	0.22655738	0.19499497	-0.80282247	0.80813967	-0.78462186
0.62910515	0.14681359	0.32393678	-0.05342085	-0.23675369	-0.29006667
0.91769355	0.03424357	-0.14208147	-0.23702170	-0.44793651	-0.08735864
1.10303319	-0.13798343	-0.12042876	-0.39980700	-0.34391796	-0.55096795
0.91173844	-0.02612936	0.04232961	-0.50429298	0.62731158	-0.19872406
0.82469649	-0.00092007	0.02476401	-0.21398359	0.49835201	0.14760614
0.86913283	-0.14748635	0.03675075	-0.36796639	0.06144630	0.50038388
0.92076929	0.08952187	-0.00656141	-0.74652358	-0.74021303	0.64597600
0.91064950	0.20348308	-0.12982043	-0.58340506	-0.27991623	0.48998752
0.92230719	0.10983584	-0.15783282	-0.67292330	-0.46722080	0.34017795
0.84256985	-0.02733785	-0.10561211	-0.44817108	0.15916868	0.27822638
0.96429706	0.04487826	0.02968899	-0.45653629	0.03145580	0.45650585
0.97674032	-0.08842630	0.01604189	-0.94545921	1.04090971	0.70067791
0.72498209	0.05286960	0.03427162	-0.56306388	-0.33988284	0.38469733
0.53913406	-0.03031207	-0.10868007	-0.34507478	0.04477412	0.24850515
0.68890624	0.08324824	0.01895345	-0.29759329	0.61507060	0.44421915
0.16685372	0.10938057	-0.02040684	-0.98594947	0.35012515	0.36384660
0.68071163	-0.11725301	-0.06720592	-0.38616009	0.06500857	0.35255347
0.84594896	-0.05624459	-0.16149763	-0.65491798	0.62612615	0.11818444
0.67822309	0.07875296	0.14484341	-0.50483744	0.21971365	-0.06693170
0.75333025	0.00901967	0.06296750	-0.81087130	-0.12481230	0.08936582
1.09749398	-0.02848610	0.13170570	-0.43902196	0.59580494	0.02488248
1.32433073	-0.02007758	0.20136447	0.09232867	1.15838663	0.11462199
0.80611407	-0.18031118	0.01198612	-0.46316590	0.97494023	-0.37175631
0.87164738	-0.01002388	0.01943070	-0.41949595	0.12018504	-0.25849226
1.04337876	0.06283151	-0.18550277	-1.05325915	0.77549346	-0.38120617
0.68895354	-0.24564725	-0.53023467	-1.07019281	-0.53928831	-0.57771106
1.25498040	-0.41815637	-0.24803039	-0.26455764	-0.20985425	-0.28834851
1.31100689	-0.44178255	-0.36659912	0.06239452	-0.85104061	-0.56197454
1.55817398	-0.81734675	-0.20191091	-0.77346258	-0.34742764	-0.72578113
2.05475025	-0.65130041	0.05932216	0.50644387	-0.00646943	-0.87083176
1.99517381	-0.39226634	0.14517735	0.75394563	0.77600155	-0.22245492
1.60116612	0.05441793	0.07340959	0.82142603	1.08885518	-0.21656248
1.27159793	0.20480262	0.06100473	-0.43528613	-0.05947890	0.24428569
0.97656033	0.17077130	0.03737057	-0.19516527	-0.10592552	0.28603329
0.89725709	0.08474869	0.01337148	-0.36150115	-0.71017171	0.67546660
