1.02428399	-0.06719263	0.11729249	0.27466720	-0.00700198	-0.40995102
0.99665101	-0.06768427	0.10776309	0.27714019	-0.03484837	-0.25885861
0.99452875	-0.05163322	0.06319692	0.37914781	0.00971404	-0.33514993
1.00132349	0.00201467	0.09182100	0.39391522	0.00162619	-0.33990410
1.01736939	0.03562623	0.05692156	0.24580219	-0.02132132	-0.31671748
1.04399779	0.07633427	0.07290986	-0.06647112	0.02898312	-0.25032572
1.05737540	0.02172319	0.09124185	0.05974148	0.01982101	-0.15576339
1.03107543	0.02630459	0.07322329	-0.13710168	0.05691030	-0.17652780
1.01490665	-0.03871816	0.07816018	-0.19624789	0.07652967	-0.13684001
0.99123889	-0.02172312	0.04467553	-0.08333369	0.06252379	-0.17083829
0.98216637	0.00129519	0.10079555	-0.14899518	0.03738257	-0.21812763
1.00613909	-0.03082186	0.10843442	-0.28462025	-0.01355194	-0.20891165
1.05181536	-0.00981956	0.09166875	-0.39068600	0.01863629	-0.16359197
1.02756046	-0.01646567	0.11120382	-0.42390461	0.03019297	-0.31982579
1.03340919	-0.01599774	0.13667987	-0.21999639	0.01603478	-0.27768298
1.01893238	-0.00289340	0.14135499	-0.13384984	0.00386258	-0.25901414
1.00652090	-0.00605271	0.12801520	-0.18738821	-0.01609063	-0.23627814
1.01278088	-0.00403052	0.12592080	-0.10242152	0.04857642	-0.23977350
1.01043467	-0.00058782	0.07952831	-0.35599663	0.01927134	-0.32237103
1.02029813	-0.05371359	0.12380478	-0.16613835	0.02254368	-0.20751251
1.01536465	-0.04405370	0.10624026	-0.30209598	-0.05700733	-0.25691151
1.01854292	-0.04410135	0.12822218	-0.19223210	-0.00434268	-0.31641713
1.01702911	-0.04749801	0.12616696	-0.10054687	0.04072246	-0.29298946
1.00526322	-0.02168258	0.16013053	-0.28637972	0.04842558	-0.31171259
0.98322581	-0.00012561	0.18318305	-0.09199645	-0.05054250	-0.17310419
1.00041893	-0.03060278	0.16515161	0.06561606	-0.03683551	-0.11952862
1.02402700	-0.02066947	0.13757894	0.10378261	-0.06436729	-0.18803071
1.03837383	-0.03633363	0.13401398	0.01758343	-0.10978349	-0.19894549
1.03939900	-0.02751172	0.11406314	-0.07722188	-0.03086968	-0.14157632
1.02746702	-0.00628920	0.11836511	-0.02108443	-0.06736619	-0.12222640
1.03558052	-0.00313028	0.14364767	0.10890791	-0.11882726	-0.13494215
1.01862120	-0.00451077	0.12032764	-0.02717978	-0.07752189	-0.14088364
1.02622660	-0.05094094	0.13044737	0.07780736	-0.09634291	-0.09118503
1.01214983	-0.02613060	0.15006633	0.11095564	-0.07227205	-0.10634567
1.02274298	-0.05133319	0.12489273	0.19827057	-0.10993361	-0.12573865
1.01144639	-0.00781510	0.14355159	0.05628883	-0.10431968	-0.08505247
1.01049035	0.02417247	0.14645403	-0.06155788	-0.09188081	-0.05934424
1.01233342	-0.00071059	0.12240845	0.08367135	-0.17460412	-0.18185891
1.02474634	-0.01407067	0.14006253	0.04445611	-0.10660951	0.00666050
1.03840463	0.00591380	0.13208826	0.00211361	-0.13008194	-0.11119378
1.02980173	-0.02792149	0.13050803	0.12396561	-0.09740260	-0.02328308
1.02594115	-0.04552626	0.06314389	0.10768945	-0.06285418	-0.03389263
1.01480787	-0.02925237	0.09323519	0.09833606	-0.03547919	-0.07909016
1.01916989	-0.04888303	0.09291327	0.10811283	-0.02246706	-0.12725170
1.01896053	-0.04680827	0.11657601	0.15362312	-0.01921726	-0.10385257
1.00130367	-0.04276592	0.10529204	0.10787719	0.02815521	-0.18145489
1.00189828	-0.03975641	0.07917361	0.09282492	-0.05380391	-0.14509135
1.00858301	0.00058344	0.11822441	0.17042893	-0.04402466	-0.12014173
1.02051452	-0.01992416	0.11039683	0.13733404	-0.08485071	-0.07689275
1.02344005	-0.02244474	0.10365068	0.23143630	-0.04938744	-0.13325803
1.02315901	0.01043381	0.11269120	0.03664857	0.01151507	-0.06407919
1.00571095	-0.01880454	0.10393466	0.04457340	-0.07940530	-0.09560701
1.03123631	-0.03214217	0.11947709	0.02095674	-0.06965264	-0.06528497
1.02709241	-0.02877035	0.09512424	0.10732423	-0.10708134	-0.04807012
1.02683427	-0.02736583	0.06548080	0.04905169	-0.07320678	-0.02089604
1.02960314	-0.00246562	0.11562918	0.04314634	-0.04122902	0.03201476
1.01482098	-0.03098508	0.12891671	0.06066191	0.02347127	-0.00868124
1.00196768	-0.07825790	0.11264699	0.02228351	0.03916458	-0.13031407
1.00138334	-0.02456044	0.11771250	0.16544320	-0.04051228	-0.02090828
1.01645342	-0.00679625	0.11585783	0.09641100	0.00675686	0.07300554
1.01070325	-0.03574428	0.09943919	0.04212359	-0.04897588	-0.08468290
1.02023469	-0.04020540	0.12775587	0.07162609	0.05003759	0.00442663
1.02524513	-0.02252196	0.10656551	0.14658015	-0.02455625	0.02420538
1.01999691	-0.03731562	0.11201969	0.01587259	-0.00158465	0.07411007
1.01682719	-0.02683031	0.11457424	0.19770927	-0.01090971	-0.05599616
1.01693016	-0.05714580	0.09872548	0.07405104	0.00195583	0.04043162
1.01549528	-0.05033439	0.13220369	0.07222656	-0.01832904	-0.03469649
1.02469160	-0.04427071	0.09450480	0.25731255	-0.00833483	0.02992089
1.03009061	-0.01581475	0.10582243	0.03619790	-0.01906313	-0.02116179
1.02813882	-0.05348965	0.12236482	0.06927570	-0.03498352	-0.04992637
1.01571362	-0.02675266	0.10233152	0.15795165	-0.06148651	-0.17714389
1.02528522	-0.06618278	0.11435342	-0.06306721	-0.02279107	-0.04322333
1.00618517	-0.04279105	0.12260185	0.02140006	0.00842856	-0.10197758
1.01585930	-0.08974897	0.13264072	-0.07936515	-0.00519912	-0.09635703
1.01638058	-0.05718232	0.11885282	-0.01994667	0.02741077	-0.04611657
1.01235929	-0.06363199	0.12795752	0.01130361	-0.01788075	-0.08854553
1.01128357	-0.05116099	0.11224074	0.04376749	-0.00994839	-0.14224357
1.01757785	-0.06608175	0.11280502	0.04127327	0.02030200	-0.12596654
1.00782246	-0.02690135	0.13868889	0.03489158	-0.03349283	-0.17414459
1.00909149	-0.02664880	0.11932318	0.03370467	-0.00921570	-0.03984971
1.03126937	-0.02825699	0.14283608	-0.04721617	0.01342600	-0.02949287
1.01452985	-0.04066692	0.12735898	-0.02721401	-0.00852996	-0.04171603
1.01400245	-0.05039024	0.12700891	-0.05235037	0.00119091	-0.17317208
1.01492648	-0.02984659	0.11063627	-0.09924670	0.02134923	-0.02764168
1.02885294	-0.02720616	0.12910650	-0.01283691	0.03762589	-0.00285814
