0.80723913	-0.05694373	-0.14196711	-0.13185401	0.34373547	0.77286433
0.90424881	0.03803795	-0.04192763	-0.36284074	-0.30802929	0.50394725
0.94249371	-0.00953411	0.01353553	-0.51388464	-0.09225768	0.26870563
0.89996887	-0.12670870	-0.01007221	-0.64768273	-0.04659380	0.01180538
0.92982173	-0.11866412	-0.01244691	-0.52750296	-0.03875219	0.20058465
1.07627201	-0.09687891	0.07050142	-0.51911201	-0.28020306	0.29962160
1.12296108	-0.14084872	-0.00751565	0.19760492	-0.37826345	0.16377885
1.15049780	-0.16071149	-0.11442711	0.03714808	-0.10578228	0.06940485
1.17560395	-0.01678349	-0.12675764	-0.10049279	0.12543069	-0.10525345
1.11958935	0.13808940	0.06127755	-0.15396996	0.10023798	-0.00687763
1.21345866	0.00242115	0.04993132	-0.15133057	0.54156028	0.16443293
1.22720628	0.12381178	0.03876040	-0.05229419	0.09860042	0.22576729
1.21793022	-0.04479214	-0.17299245	-0.14413472	0.32961086	0.22325916
1.15281250	-0.27324065	-0.30840346	0.45778098	0.21255329	0.30939867
1.31054859	-0.56618203	-0.18551633	0.48305001	1.06984071	0.42290306
1.16636824	-0.43585332	-0.13205180	0.45647365	1.24707645	0.06297336
0.80060744	-0.41756271	-0.01721248	0.15474625	0.52996525	-0.20417774
0.86120663	-0.27968517	-0.06285144	-0.06631991	0.32630531	-0.13261233
0.94323886	-0.00212373	-0.21837607	0.07209328	-0.60725832	0.02472431
1.03919123	-0.01382374	-0.32036055	0.07814760	-0.21585340	-0.06340112
1.17332775	-0.26707116	-0.38017454	-0.15332953	0.23203781	0.02842286
1.18034744	-0.17881051	-0.29247192	-0.20005695	0.44247607	-0.34302659
1.07466862	-0.25739265	-0.26699032	-0.44803702	0.38085444	-0.57496341
1.00487362	-0.09954401	0.01036454	-0.03729890	-0.19012921	-0.46324461
0.85763205	0.04166369	-0.09947859	0.32261105	-0.86329711	-0.64315699
0.90312505	-0.03914261	0.00308558	-0.10677235	-0.77243735	-0.48077411
0.82277513	0.00459165	-0.07953737	0.25954430	-0.60285418	-0.26365444
0.90925611	-0.00076180	-0.10080206	0.29653041	-0.33772837	-0.16319102
0.90796669	-0.00140485	-0.00618310	0.32385426	-0.47114672	-0.01797308
0.84630857	-0.10217577	-0.11168380	0.21720899	-0.03606565	0.15234733
0.83612042	-0.19277622	-0.12610992	0.61200158	-0.29758552	0.05388486
0.95888480	-0.08646072	-0.25496706	0.52431853	-0.20339491	0.01846025
0.89196695	0.06366089	-0.00286002	0.57161166	-0.35443424	-0.00016112
0.83581419	0.03523559	-0.11893150	0.50876477	-0.43983956	0.25146177
0.89258035	0.12409226	-0.11904336	0.11918749	-0.27847572	0.16260071
1.00380138	-0.01913208	-0.21780714	0.11401186	-0.08565877	0.12938724
1.09773229	0.10840915	-0.13480335	0.17730957	0.32523155	0.40408515
1.19664354	0.10870799	-0.17021558	0.21021546	0.12319092	0.08241895
1.13697637	0.00661842	-0.11771808	0.05343060	0.05591141	-0.05542815
1.12658451	-0.02107474	0.01405921	0.16231256	0.11589515	-0.26223440
1.19660647	0.07578524	0.07034066	0.03418096	0.12219381	-0.35840346
1.20689607	-0.04286414	0.08751303	-0.03853185	-0.07740111	-0.41368385
1.31030570	0.05931466	0.08482250	0.01623107	0.25788363	-0.52408175
1.22242498	0.05931805	-0.06472349	0.42061341	0.04795709	-0.30884947
1.17343609	0.09753411	-0.07635473	0.21130992	-0.44010671	-0.44578865
1.15705138	0.17588162	-0.27198039	-0.20542142	-0.42446632	-0.34638938
1.08619701	-0.15879643	-0.46921965	-0.17647817	-0.25056711	-0.38365897
1.10233174	-0.32191614	-0.46973610	-0.32213510	0.04063860	-0.50924529
1.21530736	-0.17584343	-0.37166700	-0.20814053	0.36543963	-0.29774985
1.16119645	-0.11279674	-0.15040450	-0.08052299	0.06641816	-0.34494620
0.93455949	-0.25123438	-0.35269430	-0.05339124	0.33465571	0.11514219
0.98364182	-0.07756979	-0.22556165	0.15799422	-0.05932098	0.18256162
1.22297493	0.01389917	-0.27717566	0.29816165	-0.13438208	0.12894621
1.14058277	0.15093820	-0.17165957	-0.10915086	-0.09049208	0.19641315
1.15951315	0.01831338	-0.11869807	-0.09547315	-0.20238281	-0.00759433
1.03659135	-0.00031364	-0.31437768	-0.06389227	0.15930333	0.44622295
0.77069288	0.16471940	-0.08624444	-0.34062749	0.40513081	0.18659340
0.75819070	-0.03006589	-0.05331869	-0.30733823	0.46766676	0.27753375
