0.21711579	0.93414906	0.32029768	0.00343226	-0.00711410	-0.00839264
0.21495582	0.93827175	0.32420276	0.00342195	-0.01434123	-0.00894094
0.21862705	0.94060774	0.31948806	0.00773937	-0.01233629	-0.00926907
0.21722271	0.93886275	0.32270428	0.00726417	-0.00991163	-0.00307626
0.22057252	0.93817991	0.32008874	0.00468403	0.00230820	-0.00317549
0.21785469	0.93722934	0.31939136	0.00144862	-0.00401175	-0.00219495
0.22066565	0.93645339	0.31681368	0.00065123	-0.00478129	0.00076770
0.22140491	0.93538387	0.31366247	0.00042146	-0.01014306	0.00134815
0.22113312	0.93320540	0.32621894	0.00191929	-0.00871392	-0.00483507
0.22389687	0.92962331	0.33055681	-0.00065224	-0.00515455	0.00253599
0.22236469	0.93388574	0.33310006	-0.00116116	-0.00421536	-0.00184066
0.22088995	0.93358732	0.32893887	-0.00145349	-0.00372870	0.00086087
0.22046195	0.93239740	0.32690260	-0.00133958	-0.00066203	-0.00009496
0.21963871	0.93466307	0.31943671	0.00703221	-0.00763415	-0.00217290
0.22022696	0.93255614	0.31813020	0.00287964	0.00186976	-0.00474425
0.22476025	0.92948100	0.31324502	0.00269569	-0.00265017	-0.00408156
0.22686223	0.93291022	0.31594661	0.00390490	-0.00067320	-0.00748784
0.22161154	0.93667757	0.32616893	0.00865729	-0.01066206	-0.00604207
0.21572027	0.93709160	0.33191409	0.00996400	-0.00158770	0.00188502
0.21658929	0.94004743	0.32874830	0.00843162	-0.00894376	0.00277210
0.21513872	0.93563596	0.32537128	0.00283965	-0.01182754	-0.00026478
0.21520659	0.93666687	0.32999242	0.00471711	-0.01656972	-0.00552156
0.21942462	0.93596061	0.32276713	0.00188193	-0.00155414	-0.00037869
0.21677665	0.93585013	0.32348787	0.00046854	-0.00667042	0.00100825
0.21420646	0.93524013	0.32282411	0.00340794	-0.00487384	-0.00101095
0.21412219	0.92992114	0.31987415	0.00247022	-0.00318634	0.00149539
0.22150628	0.93431012	0.31502054	0.00249705	-0.01080624	0.00242733
0.22146677	0.93622960	0.32597094	0.00419157	-0.00397824	0.00056720
0.22429994	0.93538647	0.32102508	0.00244092	-0.00381858	-0.00015100
0.21607409	0.93278417	0.32619884	-0.00304959	-0.00219171	0.00405325
0.22104054	0.93290417	0.32050549	0.00019454	0.00213159	-0.00008948
0.22037280	0.93524449	0.32271082	0.00045939	-0.00067328	-0.00907431
0.21636359	0.93777088	0.32672999	-0.00169474	-0.00172085	-0.01141938
0.21776241	0.93566140	0.32225315	0.00193477	-0.00181852	-0.00318652
0.21640456	0.93526452	0.31782625	0.00052219	-0.00629597	-0.00200776
0.21691143	0.93809508	0.32195608	0.00441878	-0.00223368	-0.00341768
0.21678326	0.93488017	0.32552906	0.00906976	-0.00792274	-0.00248823
0.21686141	0.93048475	0.32132908	0.00687179	-0.00300325	0.00147170
0.21994199	0.93516481	0.31574586	0.00440429	-0.00845081	0.00626509
0.21911668	0.93349756	0.32439147	0.00328735	-0.00652541	-0.00356672
0.22494808	0.93504821	0.32453910	0.00070963	-0.00686750	-0.00620583
0.21890007	0.93425102	0.32416454	-0.00023669	-0.00340348	-0.00506747
0.21386182	0.93980884	0.31546886	0.00168843	-0.00876743	-0.00008019
0.21758375	0.93543294	0.31565028	0.00045107	-0.00993093	0.00241110
0.22027814	0.93346629	0.31874095	0.00205345	-0.00385869	0.00234393
0.22505689	0.93119419	0.30554423	0.00094250	-0.00443965	0.00494707
0.22334549	0.93300725	0.31753701	-0.00291449	-0.00704509	0.00124638
0.22494833	0.93512352	0.32582861	0.00285299	-0.00333209	-0.00370951
