0.06776998	1.00218048	0.14851127	-0.04332144	-0.05413514	0.00887831
0.05544963	0.97281633	0.16159446	-0.01180522	-0.05270442	0.04490106
0.05720579	0.98850619	0.17314545	-0.01601261	-0.06452690	0.00642184
0.06980906	0.96310519	0.16290940	0.02487462	-0.06062642	0.00296416
0.06997735	0.98097397	0.17513317	0.02276143	-0.03944090	-0.00227936
0.05906205	0.97588759	0.16374373	-0.01665282	-0.05087000	0.00690917
0.05983802	0.99913762	0.15488658	0.01113871	-0.01033433	0.02234968
0.06250813	0.99313364	0.17452054	0.00897507	-0.02214544	0.02799254
0.06730716	0.97683365	0.17292798	0.01730251	-0.01795013	-0.00048373
0.05468676	0.99131322	0.17902346	0.00095243	-0.05592284	0.02059225
0.06283646	0.96438039	0.16614988	0.00679134	-0.03387302	0.03019596
0.05333912	0.98160037	0.14788603	0.01205683	-0.04481552	0.00965219
0.07536742	0.98235893	0.15117460	0.00367198	-0.02721869	0.00065737
0.07582108	0.97978447	0.17025919	-0.00883147	-0.02524851	0.02311882
0.04896305	0.96374916	0.17595768	-0.00889550	-0.07707625	0.04423689
0.07283088	0.96091979	0.17067228	0.01684812	-0.00925310	0.00461279
0.07102293	0.98114435	0.18155920	0.00364709	-0.01154664	-0.01146166
0.07619872	0.99671485	0.16552806	-0.03882534	-0.01711332	0.01834206
0.06184893	0.98570507	0.16131499	-0.03576941	-0.02832661	0.00488997
0.04784943	0.95879050	0.17271281	-0.04164515	0.03287677	0.01684695
0.05739102	0.97187795	0.17248362	-0.03651967	-0.02648904	-0.03380152
0.06026159	0.98590754	0.17509794	0.04841683	-0.03229345	0.01813282
0.05851811	1.00509381	0.16911432	0.00344454	-0.02569874	0.02523787
0.06091616	0.97141279	0.17707253	0.01804409	0.02412020	0.01197547
0.05994124	0.98650689	0.17762545	0.00272997	0.01156116	0.01073038
0.05244354	0.97484474	0.16401671	0.00903794	-0.02086427	0.00884737
0.07735528	0.95862216	0.17571085	-0.00824788	0.00050441	-0.00758571
0.05213036	0.94989480	0.16465230	-0.03205151	0.03321953	-0.00023929
0.07358671	0.95856316	0.16271313	-0.00864748	0.00356240	0.00782148
0.06478585	0.97224264	0.17374205	0.01468605	0.06305549	-0.02079854
0.05740921	1.00205316	0.16842019	0.01994436	-0.00249701	-0.00718725
0.07362345	0.98714120	0.15006549	-0.01649368	-0.00460510	-0.00939352
0.06517840	0.98207809	0.16685872	-0.01686724	0.04155695	-0.02342934
0.03996039	0.96396031	0.15967582	-0.02110946	0.01456974	-0.00198907
0.06650060	0.99719394	0.15765281	-0.00768197	0.03871589	-0.03088349
0.05674459	0.98087913	0.15552912	-0.01097578	0.02511384	-0.03948080
0.06789836	0.97608817	0.16947791	-0.02940083	0.08922739	-0.04384140
0.05720778	0.97475569	0.15345960	-0.04548907	0.03714878	-0.06741398
0.05018027	1.01478395	0.17035417	-0.05382271	-0.00774321	-0.08453275
0.04349939	1.04778432	0.18630766	-0.06481948	-0.01827680	-0.05243047
0.05581892	1.03801988	0.18912525	-0.03164093	0.03174600	-0.03859515
0.06877909	1.00807227	0.17232838	-0.10322489	-0.02680108	-0.01850759
0.05682707	0.98023917	0.16328434	-0.03149905	-0.01018084	-0.02244727
0.04648035	0.97006714	0.17038268	-0.06544311	0.07554403	0.00812104
0.05392564	0.92707766	0.17380799	-0.05576971	0.02321992	0.01305218
0.04695158	0.98657830	0.17103800	-0.07041541	0.08332393	0.00320969
0.04422433	0.94957327	0.19162788	-0.03513178	0.05198831	0.00901744
0.02637024	0.97018666	0.18109708	-0.00200613	0.04832537	-0.00137993
0.03598690	0.98454321	0.18020453	-0.02401082	0.02738233	-0.00462613
0.03391821	1.00768056	0.18648320	0.00441643	-0.01316376	0.01054010
0.03487500	1.00049124	0.17986352	0.00851764	0.01841782	0.00553124
0.05389987	1.02283491	0.17703524	-0.01279029	0.00423035	0.04404922
0.05364974	1.00981520	0.17410791	-0.04845772	0.01268834	0.03937750
0.05498791	1.00771487	0.16758021	-0.07429097	0.02998394	0.06931444
0.06024879	0.99465554	0.18142409	-0.05832389	-0.04342703	0.03763131
0.04972778	0.93828611	0.18549645	-0.08423898	0.02583475	0.01494553
0.01922988	0.92193043	0.20121761	-0.08164136	-0.05814200	-0.03674916
