0.75225647	-0.23398865	-0.13386551	0.42479795	0.26224657	0.27594795
0.86408981	-0.20805677	-0.06852420	0.22978246	0.25832615	-0.00738448
0.94867601	-0.15304288	-0.07454722	0.13341234	0.21299894	0.26246674
0.88881003	-0.17702895	-0.17609284	0.17890157	0.11267307	-0.07153362
0.85114102	-0.04668214	-0.08827258	-0.13210994	-0.18935388	0.21421495
0.87290691	-0.07233504	-0.10133635	-0.14422510	-0.15307217	0.26702067
0.76641524	-0.22287943	-0.08259764	0.19177638	0.14714544	0.39578157
0.70454677	-0.18296507	-0.09612180	-0.18482014	0.29436269	0.48259724
0.84853411	-0.30230190	0.01071180	-0.58876424	0.03080801	0.45289924
0.84933199	-0.29626110	0.03556568	-0.00173145	-0.11845244	0.30665681
0.90019068	-0.18711656	0.02332372	-0.01018460	-0.04368719	0.28294819
1.11985143	-0.19802648	0.07781590	0.06681258	-0.14463230	0.10675975
1.28860890	-0.21111524	0.00567977	0.16511209	-0.24060144	-0.13386173
1.46340460	-0.21434473	-0.07682424	-0.22708944	-0.27280794	-0.00054826
1.29442161	-0.12851251	-0.15801514	-0.40420993	-0.43109306	0.21548693
1.23969815	-0.30133280	-0.24385908	-0.48922076	-0.28993704	-0.07083853
1.18209479	-0.26142082	-0.26991411	-0.33530198	0.00340557	0.21336360
1.03379864	-0.28170181	-0.36412950	-0.51958757	-0.37638237	0.37275332
0.78882042	-0.25323946	-0.30192398	-0.44542207	-0.35516136	-0.06119423
0.76078295	-0.21690901	-0.35117480	-0.75272755	-0.15401950	0.02640265
0.78717315	-0.33379017	-0.27830178	-0.31809797	-0.27697672	0.10379537
0.93132851	-0.39668815	-0.19119909	-0.22182974	-0.57167977	-0.32635891
1.03316610	-0.34207783	-0.17529229	0.06316787	-0.43540729	-0.54034344
1.08047627	-0.18437654	-0.29695242	0.32508459	-0.44598049	-0.74541974
1.14705664	-0.10760627	-0.34755326	0.19595755	-0.31071413	-0.42040328
1.06200491	-0.18587099	-0.34182277	-0.30093003	0.22655494	-0.23045230
1.01977331	-0.06791257	-0.25265549	0.00052740	0.21264205	-0.55920658
