1.01367745	0.04026358	-0.09237320	0.09965889	-0.13532705	0.72320768
0.98131691	-0.08691474	-0.01057576	0.49307178	-0.42234956	0.71138752
0.97405556	0.01241392	0.00607188	-0.41745348	-0.13461910	0.85877427
1.00365263	-0.09222411	-0.01030204	-0.52464823	0.08169918	0.90374655
0.92054235	-0.19387078	-0.04636949	0.28420212	0.22049998	0.43645964
1.05281192	-0.26268390	-0.04427301	0.02422564	0.27011716	0.20404536
0.97001129	-0.17649068	-0.13895651	0.60158437	0.45140633	-0.08386003
1.16611164	-0.22471263	-0.06466042	0.50177956	0.25819515	-0.15116713
1.38343487	-0.17966911	0.02270477	-0.23604551	-0.19820704	-0.02517099
1.09955826	-0.12885467	0.18687953	-0.37164563	-0.25836569	-0.00338019
0.88192806	-0.25908775	0.04288207	-0.56590848	-0.51976186	0.00758475
0.83867268	-0.44202084	0.15079672	-0.07812453	-1.22545239	-0.40195324
1.00386175	-0.34137491	-0.07127276	-0.45747341	-0.79006794	-0.75611598
0.88170345	-0.32674755	-0.05250961	-0.83326736	-0.47101931	-1.05055190
0.94701667	-0.29363108	-0.01517644	0.21028190	-0.21697015	-0.84729692
1.28103467	-0.47960913	-0.04827635	0.09020049	0.25615275	-0.66423000
1.30132982	-0.40492866	0.08323881	0.11430967	0.91313819	-0.40422479
1.59945140	-0.42595839	0.02689631	-0.29821820	0.76799831	-0.29957918
1.32587627	-0.16818790	-0.07418875	-0.75153082	0.77883996	-0.41771806
0.95393189	-0.07701691	-0.01649845	-0.38800219	0.78554587	-0.10637388
0.77864012	-0.22160385	-0.07790119	-0.53402622	0.57265804	0.18340119
0.85832757	-0.17148489	0.02896119	-1.26607050	0.98631336	-0.33248182
0.78608909	-0.10471542	0.09050023	-0.46560449	1.12258854	-0.25330500
0.69192802	-0.08067140	0.03671315	-1.30762922	0.60884934	-0.13462614
0.83317471	-0.27710828	0.12263270	-1.11002858	0.67589193	0.01010272
0.70616847	-0.07551775	0.18526331	-1.50916032	0.56802900	-0.31555334
0.71564536	-0.19327781	0.25948851	-1.23925182	0.22664732	0.17684150
0.83062720	-0.20658078	0.25145089	-0.84172778	-0.04037082	0.53556659
0.96965464	0.00284827	0.21805064	-0.87986231	-0.17940523	0.50168335
1.04327129	-0.00210941	0.27404590	-0.23894533	-0.66011794	-0.42016848
0.70468998	0.10971229	0.19908636	-0.30958939	-0.26934178	-0.14824782
0.90724962	0.05874736	0.17979997	-0.50347148	-0.32952647	0.54285491
1.35332552	-0.26261213	0.13856928	-0.72939914	-0.15564850	-0.01420740
1.52213543	-0.45120104	0.25381994	-0.36842692	0.32472972	-0.39668419
1.66521968	-0.09138947	0.19553283	0.01434203	0.95383791	-0.79448878
1.52838689	0.39464735	0.36112389	-0.03195516	1.14058528	-0.67132490
0.99312590	0.53744669	0.41691215	-0.18532496	0.48872179	-0.15667282
1.24667673	-0.40792391	0.08084824	-1.11613338	-0.01574483	0.26275830
1.41831108	-0.83775540	-0.18153102	-0.42781748	0.19912642	0.53261808
1.14073520	-0.96481669	-0.18218506	0.43847362	1.60352069	-0.09657426
0.69367174	-0.27481081	0.02274948	0.07689008	0.11493905	-0.21946973
0.81277478	0.05008188	-0.08371749	0.25724427	-0.05575331	-0.05590377
0.70570900	0.06448233	0.17527945	-0.57963259	-0.17224812	-0.42289605
0.64390797	-0.17935758	0.05910344	-0.43085036	-0.58340060	0.33503943
0.95895526	-0.21121916	0.07451109	-0.21526850	-1.44806496	0.68465804
0.94523600	-0.08552224	-0.12682742	0.02281136	-0.88413734	0.31117220
1.10564600	-0.23272379	-0.22798132	-0.42403199	-1.32828828	0.38814023
1.21451626	-0.23517028	-0.19861242	0.18968941	0.26313610	0.27020382
0.59143548	-0.07646802	-0.08426256	-0.02986889	-0.22757422	0.39058532
0.55090996	-0.18704324	0.03270556	0.07628775	-0.75171843	0.45954544
0.50401425	-0.03653682	0.01659589	0.14061200	-0.68193654	0.45658804
0.77471656	-0.04763558	-0.10050845	0.51339222	-0.34295286	0.44433968
1.12539484	-0.26353629	-0.06225394	-0.35845952	-0.31844536	0.40742177
1.05396096	-0.24985194	-0.07535341	-0.00604067	-0.52649025	0.24190872
1.03458458	-0.35112851	-0.18935984	0.42372693	0.43085972	0.58445745
1.14732489	-0.17726702	-0.03235927	0.39229742	-0.16316598	0.40667516
1.00902779	0.04920152	0.03951053	-0.20850426	-0.00793305	0.81015725
1.17334143	0.18474976	-0.23650866	-0.30942743	0.49572739	0.71337604
1.19420679	-0.04123422	-0.06517854	-0.01497245	0.47489470	0.64612871
1.18973477	0.08388688	-0.05993186	0.22456247	0.47113011	0.61577150
1.25855763	-0.36309392	-0.02464323	0.10079013	0.36920441	-0.10127098
1.16460730	-0.01170305	-0.06522352	0.64843746	-0.33328402	0.13366225
1.37560484	-0.12757430	-0.04514869	0.19267062	-0.24046496	-0.10331512
1.24067097	-0.34470273	-0.00653087	0.40377473	-0.32946884	-0.83522492
1.28830244	-0.21650696	0.13042206	-0.38952667	-0.93953971	-0.40999727
1.14676239	-0.57462706	-0.01532884	-0.53505643	-1.56512145	-0.20737119
1.02057744	-0.20426129	-0.01100887	-0.62261991	-0.57558355	-0.52470900
1.04543979	-0.60183243	-0.02203627	-0.01883617	0.44382593	-1.12801047
0.87795141	-0.60126396	-0.05518991	0.53858471	-0.00716113	-1.26924082
1.20370463	-0.39374129	0.11973006	0.52044101	0.69274213	-1.18215775
1.20940194	-0.41990409	0.03866569	0.65974783	0.10718587	-0.92635185
1.55336568	-0.37752066	0.12289526	0.55735744	-0.25106481	-0.64756352
1.00967830	0.07938039	0.06617863	0.10478632	0.11197047	-0.45112339
1.03004278	-0.06961188	0.02974424	-0.31801166	0.56073496	0.07041896
1.01603314	0.01661316	0.00671822	-0.58793442	0.72438346	-0.39822973
0.69422126	0.11954348	0.06956082	-0.37331989	0.56752384	-0.21161225
0.76268165	0.07665088	0.07481537	-0.33441125	0.94226855	0.00552084
0.33344325	-0.03025685	0.04512386	-0.62025630	0.64405266	-0.25080911
0.59957051	-0.07665505	0.11170579	-0.08592520	0.41580047	-0.41583015
0.59819910	-0.01672473	0.15777806	-0.80148545	1.18673776	0.09128533
0.67818728	0.15296387	0.08629763	-0.49388045	0.05355372	0.42262613
0.75186672	-0.10023436	0.24729890	-0.57573964	0.36920285	0.39582489
0.88262561	-0.14963314	0.24199563	-0.69130508	-0.18928168	0.71644976
0.81322814	0.11820715	0.23027635	-0.00082076	-0.45058617	0.58183449
0.70272257	0.02856693	0.25084122	-0.55772088	-0.08291495	0.30192916
0.91489954	0.18147894	0.12826552	0.11328599	-0.36225336	0.22616034
1.16737088	-0.11626322	0.25166204	-0.59370225	-0.36199866	0.38210473
1.21869948	-0.22247362	0.23160673	-0.32807749	-0.08497189	0.13805406
1.36666073	-0.31279823	0.20265471	-0.83754997	-0.35927542	-0.24274072
1.55640500	0.26119162	0.19169138	-0.61055596	0.60398247	-0.84090852
1.24929462	0.14613182	0.25198155	0.49548959	1.13076902	-0.80914807
1.24549553	-0.27329534	0.32003593	0.11736591	0.84102419	-0.43093224
1.34083939	-0.88943759	-0.03525005	-0.27324384	-0.21386909	0.30431193
1.29513338	-0.77268275	-0.18261774	1.39720278	0.40220999	0.54242000
0.86668294	-0.51775034	-0.12670842	1.00909336	1.15400791	-0.30124944
0.79889220	-0.40550938	0.15920727	0.70651702	0.31862988	-0.40978784
0.61636737	0.02065848	0.06761484	1.03133085	0.42000946	0.29821178
0.81053266	0.00613362	0.11659859	0.87976163	-0.28042710	0.55066770
0.95664738	-0.33661282	0.00176490	0.35665757	-0.79828020	-0.09917950
0.80090968	-0.12445094	-0.07385051	0.47808776	-0.66378947	0.60841954
1.00008853	-0.42193455	-0.01873011	0.34547185	-0.39992536	0.56959803
1.05663076	-0.02873988	-0.06781310	0.36144215	-1.03768554	0.38979431
0.79513051	-0.25276785	-0.04624495	0.48147191	-0.11866628	0.63336350
0.74032720	-0.13615443	0.12967238	0.70902957	-1.08028431	-0.16405876
0.65654582	-0.20760898	0.03560706	1.02137311	-0.96119859	0.38212895
0.84750962	-0.31222218	0.13629152	1.01164346	-1.02810329	-0.03018289
0.87461755	-0.17047703	-0.05972473	0.30849871	-0.22580495	0.25666807
1.07986662	-0.19166822	-0.19344859	0.42847875	0.19649574	0.35451196
1.25552708	0.02752601	0.00384172	0.57142045	0.42205953	0.27634599
1.11964666	0.38305241	0.00106328	0.36430236	0.15896615	0.46125374
0.99547638	0.27114832	-0.05430907	-0.26024191	-0.07644875	0.45563850
0.86263375	0.03699929	-0.04630394	0.24295284	0.25576568	0.55224948
1.01951149	-0.11524670	-0.11753296	-0.07139662	0.42865979	0.85511394
1.10483655	-0.35098953	-0.01243097	-0.21217612	-0.25830548	-0.14252206
1.05109408	-0.23320518	-0.03803539	0.27211261	-0.09595751	0.33508344
0.81507953	-0.36497930	-0.04369930	0.17767243	0.02199026	0.15272336
1.23695555	-0.20955321	-0.23275989	0.55014423	-0.41458677	-0.07401221
1.26199556	-0.38899076	-0.11059578	0.13354355	-0.06818577	0.03540713
1.22582263	-0.20400921	-0.01880991	0.19289392	-0.00001031	-0.11426833
1.23879478	-0.29837495	0.21933489	-0.64562052	-0.42177968	-0.36216826
1.44871440	-0.30433155	0.09753066	-0.79543647	-0.83438334	-0.05917514
1.08940182	-0.43868022	0.00020387	-1.22656074	-1.02559414	-0.17525909
1.15804397	-0.50127215	-0.09581465	-0.86759511	-0.48077296	-0.25341536
1.16714584	-0.66564495	-0.21860295	-0.41170440	-0.20649044	-1.16079101
