1.57812385	-0.04112057	0.08996081	-0.58127827	0.72971760	-0.52336882
1.85642900	-0.19205447	0.09466685	-1.34582525	0.84924160	-0.16439924
2.04506613	-0.37461594	0.14090272	-0.67115493	0.34923418	-0.05794358
1.57219030	-0.12151837	0.17698740	-0.31827660	-0.05783867	0.15762269
1.31468450	-0.06602504	0.30150174	-0.68621780	0.31445681	0.29492386
1.36761590	-0.14167970	0.24905288	-0.26097281	-0.24497996	0.43822446
1.16194409	0.02873846	0.11282084	-0.76304368	-0.61066447	0.08523673
1.12696927	0.10783897	0.05922034	-0.78820684	0.16747910	0.50371868
0.67649324	0.02491358	0.04986755	-0.75664239	-0.35802537	0.39282814
0.86188737	0.04159572	0.04956616	-0.92096649	0.06285733	0.36633533
0.63093740	0.20544104	0.01229053	-0.88044222	0.38975307	-0.02897641
0.80989180	0.02006440	0.11274089	-1.16512746	0.13278819	0.03639950
0.59941510	-0.07481098	0.02166428	-0.90362912	-0.23776983	0.13441656
0.53664337	0.07294271	0.02408494	-0.99515260	-0.01175809	-0.02978548
0.14101863	-0.18702960	-0.05635419	-1.29412581	-0.40771753	-0.38990701
0.39550496	-0.10050849	0.00248938	-0.86227045	-0.88868890	-0.19163092
0.62770655	-0.12446747	0.04031877	-0.34760591	-1.00918584	-0.21770565
0.98392908	-0.11879593	-0.05291834	-1.18688789	-0.63960220	-0.43623156
0.85596671	-0.13975754	0.00905275	-0.66541822	-0.56328676	-0.24712677
0.93328317	-0.31724655	-0.04358825	-0.57222269	-0.95379118	-0.22203135
1.00743828	-0.15325488	-0.07940509	-0.39943138	-0.21268755	-0.15163816
1.15567830	-0.39925992	-0.10380140	-0.02247642	0.14243338	0.01930840
0.95678691	-0.18320881	-0.03206731	0.06495367	-0.36832706	0.15898482
1.14887366	-0.12525441	-0.17448220	-0.26269996	-0.38725348	0.85885063
1.17273347	-0.14152759	-0.23116370	-0.31306712	-1.07964226	0.55552524
1.82697828	-0.19210318	-0.21546944	0.40818803	-0.79920381	0.88746266
2.06289956	-0.38769442	-0.24193480	1.33545162	0.17160992	0.09840544
1.67675401	-0.10693714	-0.39538531	0.79537809	0.85858013	0.32981166
1.76016308	-0.05329182	-0.33295246	0.74576877	0.65720644	0.34307307
1.69048857	0.12740947	-0.28860853	0.28210019	-0.09216519	0.19973421
1.18073017	0.19143441	-0.14621003	0.31021771	-0.02318254	0.12249875
1.11609973	-0.02694598	-0.06160715	0.63676463	-0.01938886	0.07248657
0.94756956	0.03935181	-0.16535701	0.39514895	-0.21366113	-0.12263792
1.12468248	0.16130567	0.05458419	0.28574133	-0.19700981	0.17632639
1.10027657	0.05883220	0.03923581	-0.02011683	-0.23978981	0.09448350
0.49239979	-0.01755155	-0.14436005	-0.30741986	0.48266684	0.04169421
0.78628555	0.06315925	-0.02221868	-0.14659103	-0.19271283	-0.09950305
0.78111915	0.15914599	-0.06370531	-0.19387214	0.03038012	0.21061180
0.70098570	0.08617756	0.11079573	-0.39701999	0.15910708	-0.00907831
0.74468606	-0.01524810	0.03176399	0.00350058	0.31008199	0.23071481
0.75032856	0.03919079	0.10579362	-0.03151642	0.47506669	0.33815216
0.74876766	0.18453403	0.03348987	0.05921454	0.29743780	0.79719782
0.90927796	0.01971051	0.16416043	-0.20153311	0.53544468	0.71361204
0.53981070	0.16743218	0.06856959	-0.33501331	1.11930204	0.48371428
0.73768131	0.02353876	0.08711072	-0.43457069	0.76938685	0.56983336
0.79267585	0.12111793	0.02357354	-0.12262069	0.70210510	0.15639416
0.25345789	-0.00606113	0.12186530	-0.94676726	0.47541905	0.06053209
0.50817587	0.11035221	0.22319632	-0.92805942	-0.04568691	0.17349389
0.43778243	0.22220917	0.12080848	-0.98550258	0.09322513	-0.07970776
0.94318399	0.08376367	-0.08098911	-0.81142954	-0.05112173	0.12584813
0.95681057	-0.02655851	-0.16375722	-1.03715711	-0.16414386	0.00097400
0.92615807	-0.06122496	-0.07325332	-0.92005116	-0.53162918	0.08954497
1.29075542	-0.23996126	-0.20504922	-0.58386938	-0.36626319	-0.22831454
1.72091550	-0.27277195	-0.01258946	-1.31699917	-0.43989342	-0.22649368
1.96725408	-0.23362532	0.03650915	-1.69214513	-0.21787981	-0.36138638
2.00015983	-0.29626466	-0.07832342	-1.27630870	-0.16967303	-0.22805776
1.70969239	-0.32939322	-0.05930342	-1.36775022	0.38300708	-0.26371500
1.75182174	-0.24212724	-0.04839983	-1.57423985	0.47408447	-0.14234074
1.51173906	-0.13627091	0.13193626	-1.82088230	0.38390030	0.06542310
1.04163630	-0.04868120	0.07398513	-1.18303082	0.34875467	0.17961083
1.07994009	-0.15503207	0.03417288	-1.20116178	0.22919698	-0.06352848
1.01600133	0.09589999	-0.02998602	-1.42216994	-0.06697497	0.38461677
0.66947391	-0.05035779	0.14891166	-1.44413255	-0.37718471	-0.00688295
0.82504380	-0.00672254	0.10160884	-1.23394888	-0.31104940	0.11385615
0.87744395	-0.08943662	0.02856659	-1.64080641	0.06047102	0.10238645
0.87625799	-0.25562084	0.01924620	-1.83904670	0.57704391	-0.10327362
0.72443513	-0.18706209	0.16704090	-2.15111300	0.22778237	0.12484096
0.59253947	-0.16175791	-0.02325070	-1.88783364	0.34945494	-0.16644307
0.90921892	0.00154872	-0.00065506	-1.08281586	-0.23274543	-0.33498340
0.84842268	-0.09340945	0.06849810	-1.62140111	0.05830649	-0.38675199
0.60204771	-0.08089813	0.06281555	-1.27839595	0.03472738	-0.24885234
0.74741456	-0.14281695	0.06571470	-0.93139941	-0.10659098	-0.25328590
0.50579173	-0.12381301	0.03779223	-0.80764767	-0.40376089	-0.25107628
0.67989617	0.15605272	0.12428720	-1.52269773	0.61212703	-0.26175223
0.65428349	-0.06289545	-0.03891287	-0.68407464	0.32152592	-0.15136418
0.96567173	-0.26906466	0.14858718	-1.32145579	0.11280082	-0.26337986
0.83993253	-0.40864168	0.10678973	-1.11397541	-0.01294872	-0.05768178
0.46197795	-0.14969672	0.04631776	-0.83247081	0.20838433	0.00182536
0.50356406	-0.19597992	0.09004501	-0.59020209	0.37703716	0.02766230
0.71555421	-0.01980466	-0.02628433	-0.06892980	-0.05562121	0.31683820
1.30494192	-0.16253568	-0.33570520	-0.67402781	-0.33896516	0.62003726
1.90990789	-0.17297413	-0.29370382	0.19237122	-0.56953136	0.80301973
2.10889130	-0.24231880	-0.34853533	0.57314043	0.44669165	0.43038806
1.86890524	-0.08271107	-0.36370963	0.90596031	0.81437148	0.45230102
1.79389391	-0.05070467	-0.29507134	0.65674670	1.44254720	0.28216431
1.34106827	-0.00252069	-0.13609915	-0.41330871	1.04973161	-0.18693728
0.88566620	0.01432431	0.09373920	-0.41985360	-0.33582156	0.02537524
0.83160461	0.07454837	0.29117682	-0.38792817	0.13425462	-0.46080581
0.75962938	0.13312498	0.16128391	-0.08308296	-0.62884354	-0.22412986
1.19778180	0.11135999	0.10447047	-0.53354411	-0.42610526	-0.48042869
0.80886413	0.07380730	0.17067996	-0.69378328	-0.49698835	-0.12066971
0.95981501	0.09773779	-0.01233317	-0.91180654	-0.08628437	-0.11947816
0.76729064	-0.11892648	-0.00790867	-0.48297177	-0.35726245	-0.19434471
0.93853596	0.18348562	0.05704027	-0.95417844	-0.46688873	-0.19581390
0.81062028	0.06045522	0.00334184	-0.44949616	-0.31636074	-0.13822954
0.49503656	0.14242646	0.24376468	-0.70069721	-0.07208806	-0.09062027
1.14964136	0.06711064	0.03301464	-0.84006980	0.14114279	0.11583018
0.59433365	-0.08005657	0.19677757	-0.76002401	0.14424107	0.00693393
0.58926037	0.08644314	0.27877216	-0.21220937	0.45517718	-0.05509132
0.66006871	-0.01614300	0.06926841	-0.11399180	0.37363565	0.01962618
0.69848767	0.20584020	0.08837682	-0.02931033	0.57359377	-0.11578405
0.73136094	0.16790161	0.00570079	-0.26255749	0.76013509	0.10055386
0.52379497	-0.05358195	0.08821917	-0.30682854	0.58476395	-0.21253612
0.53375906	0.13542697	0.09616679	-0.26262160	0.58423768	-0.23078048
0.70571448	0.12544070	0.16339795	-0.61306922	0.22803242	-0.16463862
0.66028835	0.21683161	0.05651421	-0.45641827	-0.59600054	-0.14487529
0.87356492	0.15193018	-0.08303034	-0.20102882	0.23351479	0.11299831
0.93727557	-0.15761038	-0.34905246	-0.11973651	-0.82637203	-0.03355656
1.32673082	-0.25878733	-0.35584081	0.14924003	-1.43786871	0.14367326
1.51197937	-0.55664246	-0.27160692	-0.68432227	-1.06487631	-0.10811477
2.02263232	-0.49159176	-0.13478217	-1.04380760	-0.12136782	-0.67330531
1.74703008	-0.19434567	-0.19866349	-0.47747916	0.21232791	-0.47450888
1.59281894	-0.37491995	-0.04309108	-0.72799368	0.34876234	-0.20495449
1.63779894	-0.34485011	0.01857500	-0.81282011	-0.54680469	-0.18323611
1.70874686	-0.33347717	0.08653046	-0.34470398	-0.09691432	0.20401477
1.49017153	-0.12965090	0.07523220	0.12779131	0.08080890	-0.03574429
1.51511272	-0.15407453	0.12181424	-0.24482727	-0.13321875	0.27751636
1.56745089	-0.11461038	-0.19898076	-0.96756225	0.60704929	0.23337855
1.18508273	-0.19434312	-0.00765747	-1.13840992	0.93095060	-0.33083840
0.97661871	-0.10818232	0.12691876	-0.86779669	0.51216092	-0.19876789
0.64421464	0.07147703	-0.00671396	-0.85243796	0.09936952	-0.38761853
0.95834600	-0.04887304	-0.02017147	-0.97069794	-0.05619009	-0.38901267
0.37962039	-0.03250201	0.10510467	-1.07166470	0.66296899	0.08904890
0.51207958	0.23869211	0.08766141	-1.11441913	-0.09447083	-0.23401965
0.89722749	0.01814938	0.11888773	-1.20120279	0.28046445	-0.09691901
0.63650449	0.06140635	0.14360534	-0.68480270	-0.21426118	-0.24988616
0.39919071	-0.16224580	0.15552754	-0.79656293	0.51903609	-0.57788301
0.66739816	-0.17264318	0.04722043	-0.56734557	0.15257430	-0.50798721
