1.47988497	-0.31588910	0.11579791	1.19108241	-0.23709879	0.17016347
0.97115111	-0.12303057	0.16653091	1.09373522	-0.99703964	-0.14328811
1.14939177	-0.02127313	0.35229415	1.02463779	-0.97430589	-0.18348522
1.23774846	-0.24609055	0.17257795	0.70029995	-0.72211208	0.80166628
0.98625292	0.09524344	0.11704855	0.40097026	-1.04296323	0.92217114
1.07404957	0.12771277	0.19007013	0.67979799	-0.61828597	0.98493332
1.09177924	0.01527698	0.11895155	0.86751432	-0.68649449	1.40741240
0.46159694	0.23117242	0.12950593	0.62773951	-0.28988799	0.71182089
0.64268653	-0.16081661	0.09978078	0.78185661	-0.07020462	0.73466592
0.51270059	0.13612571	-0.05417499	0.58630552	-0.17154531	0.63578794
0.44909174	0.14800009	0.09381729	0.48991329	-0.83339345	0.39975604
0.23180695	0.17120310	0.18432413	0.55971350	-0.14906797	-0.00919125
0.43383330	-0.03457633	0.09304396	-0.04037967	-0.16589828	0.38433000
0.65823578	-0.09183353	0.09014861	-0.05118346	-0.88464737	-0.15384060
1.01755873	-0.35180642	0.10580511	0.27008540	-0.02024961	0.10502537
1.16028792	-0.42559884	0.01494071	-0.09717946	-0.00972432	0.11009840
1.01365761	-0.39379652	-0.15428812	0.11969662	0.12698980	0.20904851
1.26481875	-0.55941080	-0.02921527	0.85685904	0.43241492	-0.27958087
1.36358835	-0.61060215	-0.08236084	0.59498494	0.28180173	-0.02312199
1.29697118	-0.77075563	-0.20890872	0.56537984	0.76902701	-0.13357999
1.50056788	-0.47415072	-0.12414851	0.75545488	1.23806869	-0.13757782
1.51594288	-0.23628060	-0.16617207	0.34363539	1.13393509	-0.15854310
1.75600283	-0.12756892	-0.16161880	0.78595427	-0.27358610	-0.55431058
2.13394076	0.11758431	-0.27463220	-0.14362124	0.43771016	-0.23039652
1.32100972	0.17989120	-0.11231213	-0.35025168	0.78671979	-0.48129461
0.95271434	0.17389390	0.15944979	-0.23540432	-0.30470769	-0.09268220
1.05584899	0.05076442	0.03948393	0.27651066	-0.64176939	0.65657723
0.83183258	-0.11147100	-0.22350375	0.22063569	-0.69669758	1.19507326
1.21614480	-0.40214095	-0.27404176	0.28603174	-0.42636382	0.95413511
0.98179643	-0.15280064	-0.18538059	1.00659566	0.18957675	0.89773275
0.78084324	-0.42498336	-0.20647182	-0.29291351	-0.18764524	0.92516951
0.83530312	-0.15722020	-0.06234265	0.02579171	0.53058586	0.40663169
0.54161235	-0.00562335	-0.17235483	-0.05148197	0.61228265	0.63670756
0.61306278	0.09734768	-0.16615429	0.52333033	-0.12830098	-0.17131771
0.38886487	-0.02568597	0.13031114	1.04735799	0.98501490	-0.46032670
0.48084579	-0.02665392	0.13893517	0.21956704	0.03838750	-0.42954929
0.63390198	-0.09029340	-0.02542738	0.96832152	0.30576201	-0.38533333
0.74409249	-0.07633398	0.11401085	0.52859708	0.67294697	-0.47966860
0.92973380	-0.09018145	-0.14650794	0.02061824	0.56879390	0.27209631
0.98886606	-0.25819988	-0.15620783	-0.34399886	0.79397482	0.41025760
0.61375269	-0.12305691	-0.05095669	-0.14399914	0.33646222	-0.09182261
0.76124005	-0.20973374	-0.10878000	-0.48971320	0.28491587	-0.34632817
0.82388359	-0.36009760	-0.02138411	0.23587589	0.24403230	-0.11799811
0.74516979	-0.43669920	0.08815692	0.55437980	0.88595037	-1.24286728
0.85681580	-0.42459499	0.41092649	-0.14904908	-0.30079652	-1.29901001
1.43659085	-0.20631135	0.25459862	-0.21954394	-0.08400898	-2.15623632
1.84294700	-0.10951939	0.11661917	-0.10417731	0.74705513	-0.99901292
1.64173397	-0.27042863	0.06674367	0.30007268	-0.34761748	-0.50485997
1.31932667	-0.15182421	0.09398710	0.50144643	0.09551509	-0.18674018
2.03793017	-0.32718430	0.26183525	0.72732894	-0.03123105	-0.51333935
1.40374188	-0.18918791	0.11885274	0.49358911	0.34020981	0.50809222
1.46786667	0.00013668	0.06571535	1.12928488	-0.30838316	0.33958112
1.49408575	0.12738213	0.13637165	0.86877297	-0.50732436	1.07323414
0.98010436	0.04287762	0.05934334	0.03617541	-0.16512213	0.52246775
0.78328500	0.26998973	0.07899795	-0.18364760	0.31106812	0.86992130
0.53592335	0.19797554	0.11505164	0.43570493	-0.11289491	0.53474192
0.54927493	0.08735830	0.16788603	0.67277857	-0.56582936	0.68842254
0.43195382	0.01695546	0.15914639	-0.09738066	-0.19778002	0.11647041
0.51236084	0.10752814	0.12294003	-0.52693197	-0.53973146	0.37233143
0.43305531	0.01580064	-0.03331854	-0.31534135	-0.01655651	0.69065304
0.79962945	0.06970869	0.04454212	0.09056207	-0.48900670	0.21328827
0.36421823	-0.23480248	0.12371583	-0.16950517	-0.46931438	-0.00964485
0.99860139	-0.07023762	0.06923866	-0.16899464	-0.62820200	0.47613653
1.09419737	-0.34880929	0.12079441	0.22243041	-0.80445781	0.17899841
1.00306025	-0.44243026	-0.09484091	0.51094720	-0.81176167	0.36494361
1.17093307	-0.24236970	-0.02602606	-0.04386316	-0.98154672	-0.03078026
0.83374231	-0.22346084	-0.00451604	0.25679683	-0.18387318	-0.07723319
1.08911515	-0.48495468	-0.13287092	0.36758608	-0.44345607	-0.32092444
1.65614717	-0.75573438	-0.19389123	0.06342618	-0.43694983	-0.56335756
1.51360989	-0.42876331	-0.25387501	0.55538660	0.01589340	-0.81401186
1.24762695	-0.26472791	-0.23446385	0.30115432	-0.07955851	0.22088556
1.53602256	-0.13331967	0.07426089	0.53920249	0.26815310	0.17114539
1.98643823	-0.36535848	-0.18382172	0.43453135	-0.78456492	-0.12531173
1.60579640	-0.05570873	-0.31902055	0.14267665	-0.05652856	0.18308169
1.11713375	-0.15176852	-0.15308120	-1.09275399	0.47402473	0.13692411
1.01750029	0.01666899	0.02424078	-0.19660028	-0.29553063	-0.05559200
0.73076605	-0.17442029	-0.12468929	-0.60676022	-0.52355245	0.30034890
1.06088819	-0.14550659	0.04690705	-0.57539135	-0.35247975	0.93552644
1.07452316	-0.14076590	-0.10590900	0.13185137	-0.09246331	0.96586242
0.90184694	-0.24689862	-0.30555633	0.15091407	-0.06929247	0.72213102
0.57082695	-0.08786015	-0.09058467	-0.11849126	-0.54515471	0.57301280
0.43109323	0.00556151	-0.08272436	0.01797618	0.04805204	-0.17721280
0.45239376	-0.15985627	-0.03817389	0.29160848	0.65683275	0.04953642
0.64654236	0.07680761	-0.14417219	0.02818649	0.85194279	0.09670125
0.65129047	0.14700150	-0.02462137	-0.28044330	0.85690834	-0.45653802
0.70809841	-0.03826726	-0.22659906	-0.45868079	1.00431133	-0.09642091
1.02902639	0.11668417	-0.05333128	-0.63510552	1.18549353	-0.49358017
0.95283832	0.21542766	-0.24340240	-1.18420655	1.13971700	-0.37018421
1.09582986	0.07546164	-0.00542485	-1.04668759	0.25657375	0.42809201
0.98968961	0.04126942	-0.06118799	-1.05830911	1.05810018	0.20587319
0.69491353	-0.11521864	-0.08998078	-1.27128432	0.40328540	0.02370982
0.77268074	-0.40978164	-0.07579842	-0.80415105	1.28206474	-0.02616663
0.66946812	-0.52285313	0.15782992	-0.54965925	0.21509328	0.05275635
0.86125430	-0.57782252	0.12951888	-0.42472625	0.75578535	-1.13528779
1.28268818	-0.33755776	0.34014033	-0.37972527	-0.70442041	-1.45965471
1.83160920	-0.23409431	-0.07369999	-0.55483464	-0.82607302	-0.91023789
1.56891551	0.07943608	0.19603912	0.03229046	0.55156016	-0.74192977
1.55581349	-0.04168923	0.22232737	0.60188724	0.27732543	-0.12652691
1.24865746	-0.14177962	0.21520081	-0.98050226	-0.31101311	-0.42865273
1.70397022	-0.04983968	0.10873371	-1.67513271	-0.07581087	-0.32534933
1.47949027	0.08894112	-0.12871125	-0.69784833	0.17715407	-0.32279903
1.45124683	0.14335471	-0.09772193	-0.33638247	0.01075749	0.27829390
1.32032260	-0.17337053	0.21421549	-0.94230160	-0.09083177	0.36854760
1.20052649	-0.08352761	0.22165663	-0.52135221	-0.42761490	-0.04261245
1.01034767	0.00048244	0.09353064	-1.13566928	0.07383335	0.06480367
0.82804945	-0.13303560	-0.02945607	-1.16328018	-0.14768442	0.04664925
1.07587797	-0.08700727	-0.17037163	-0.99460561	0.58951790	1.00577376
0.70771891	-0.08545622	0.02896703	-1.37148856	0.46559150	0.71785079
0.53904223	-0.07230921	0.02692621	-1.32795947	-0.26453837	0.91766214
0.32435486	-0.23400695	-0.10731639	-1.10786622	-0.74366582	-0.20793593
0.33822765	-0.16469681	-0.12653882	-1.10788636	0.07919591	0.37882771
0.47499426	-0.22915868	-0.09724951	-0.41608161	-0.45676950	-0.14931661
0.86221866	-0.10839456	0.14036648	-0.81653547	-0.54320068	-0.20394618
0.81951059	-0.11898992	0.00517362	-0.84854934	-0.19047797	0.02848612
0.86186424	-0.13625505	-0.07583670	-1.16674254	-0.74021695	0.14842115
0.57796715	-0.03731511	0.23770444	-0.70794786	-0.90554150	-0.72274440
0.73493945	0.13451824	0.17753528	-0.65986703	-0.57816801	0.03161139
0.90679973	-0.15016443	0.00782521	-0.50570375	-0.48490661	-0.38392382
0.56983261	0.10948255	0.14267689	-1.40356615	-1.12862851	0.33138320
0.86141450	0.01677495	-0.02107266	-0.89089836	-0.67692746	0.08290389
0.93798147	-0.17095043	0.04370517	-0.98726601	0.63068802	-0.67438503
