0.78021322	-0.26971533	-0.23097391	-1.07487534	-0.53782108	0.18140032
0.83851839	-0.22306481	-0.33118750	-0.59682363	-0.42304097	-0.14825237
0.98366802	-0.20967895	-0.40094216	-0.07018744	-0.20294445	-0.35267893
1.09406891	-0.21964332	-0.19294803	-0.67446783	-0.52433159	-0.57413089
1.00931324	-0.29897331	-0.18445196	-1.00138549	-0.22080420	-0.23462531
1.14323682	-0.25462958	-0.09501426	-1.13912276	-0.35129967	-0.42822378
1.00595423	-0.22950554	-0.21997692	-0.33895210	-0.18077786	-0.09225151
1.03593087	-0.10397450	-0.22689547	-0.92139632	0.24289647	-0.57116658
1.12344937	0.01468669	-0.10982254	-1.16492713	0.45570703	-0.42207198
1.10860264	-0.01700492	-0.17551730	-0.94138531	0.27104840	-0.18924762
0.81757028	0.10259793	0.00773446	-0.27754946	0.08754245	-0.41694364
0.95008538	0.03652844	-0.02060277	0.53855927	0.10667031	-0.41650899
0.89504352	0.02666856	-0.11340589	-0.90481288	-0.30542265	-0.60183635
0.76503130	0.01530243	0.07697256	-0.73497228	0.00365507	-0.50493031
0.68653207	0.05572619	-0.05226505	-0.99655818	0.06427348	-0.77616059
0.73726781	-0.11823824	-0.10787196	-1.55705923	-0.08616920	-0.63182427
0.75723054	-0.07256864	-0.21745529	-1.05258149	0.03927628	-0.81347602
0.70744250	0.04506109	-0.08919985	-1.20632846	-0.07620842	0.02852547
0.91299680	-0.03807885	-0.14454797	-0.89233445	0.06898696	-0.52478601
0.83981434	0.05639959	-0.07929449	-0.22554725	-0.03464422	-0.02695994
1.13866612	0.10951415	-0.01651164	-0.76776707	-0.29983742	-0.35082524
1.13843288	0.11268738	-0.09583959	-1.29205199	-0.22148415	-0.30182544
1.02548341	0.13014631	-0.17193240	-0.89779124	-0.45351382	-0.01825805
1.10050498	0.00968177	-0.07399733	-0.30331798	-0.17924459	-0.41568123
1.19497898	-0.10861473	-0.09252567	-0.18121477	-0.23827587	-0.05378347
1.24754448	0.00595368	-0.05531212	-1.67021444	-0.08729361	-0.01366365
1.36168027	0.18328079	0.08352738	-1.47053335	-0.25724969	0.09383303
1.25132135	0.13133332	-0.08921740	-0.35448228	-0.31070680	0.22045307
1.43335242	0.09657129	-0.14180774	0.02013826	-0.15535582	-0.50693087
1.35374027	0.12245203	-0.12917090	-0.06970735	-0.14744594	0.08795221
1.32469718	0.05457071	-0.05114526	0.08985600	-0.39194173	0.35819993
1.01935350	-0.00199062	-0.27789787	-0.46619843	0.05168292	0.50592599
0.84334396	-0.19685669	-0.20737864	-0.24949033	-0.28328804	0.78286993
0.94944328	-0.05241750	-0.29191224	-0.32306803	-0.17635688	0.76277098
0.89905532	-0.12031677	-0.22633158	0.11482801	-0.30675102	0.98439809
1.19007542	-0.20685012	-0.22938683	0.55593632	-0.50188005	0.97654331
1.08509491	-0.37161842	-0.23349662	0.69331118	0.04973134	0.34775829
1.29872065	-0.34306792	-0.27485612	0.36363640	0.41145803	0.40151584
1.01143705	-0.23466993	-0.28280790	0.27564323	0.50077373	0.14066477
1.08182197	-0.24482957	-0.18215960	0.31671986	0.30585700	0.23158277
0.93390539	-0.17334289	-0.15802690	-0.82889141	0.46359961	0.64339833
1.00596976	-0.12087365	-0.17062096	0.99305199	0.61178118	0.16359790
0.88770456	-0.20535036	-0.20511694	0.37524694	0.53917331	0.42732487
0.78066799	-0.17725586	-0.07379618	1.16416311	0.24233434	0.28738017
0.85000137	-0.10380001	-0.03288618	0.57074826	0.52978228	0.52505240
0.91548627	-0.17684566	-0.01759122	-0.26816084	0.53695261	0.25075268
0.71811320	-0.10473960	-0.00847214	0.06828700	0.37185273	0.29755297
0.84616680	-0.00785065	-0.08897071	-0.11003508	0.35473398	0.47463067
0.60288413	-0.11900849	-0.06353648	0.30707477	-0.11827513	0.26727055
0.55390088	0.01107839	-0.03697724	0.37238240	-0.17106233	0.29191834
0.87692811	-0.05703583	-0.10733742	0.33671954	0.14262884	0.38459660
0.79524345	-0.12875235	-0.12147488	-0.16959784	0.17808477	0.63419406
0.96249875	-0.14557649	0.03704185	0.42413223	0.21482514	0.52431010
0.83195776	-0.28949771	0.06869466	-1.19986856	0.03664072	0.18804209
0.82996038	-0.16544471	0.09997528	0.30358516	-0.22402426	0.21663020
1.01988228	-0.26218745	0.22808415	0.41785586	-0.28342560	0.36803176
1.14641764	-0.01382901	-0.00738502	0.27717022	-0.30183906	0.15306433
1.37562421	-0.19324429	0.08876773	-0.92741861	-0.76837445	0.05966843
1.52886162	-0.15724747	-0.02136033	-1.06736966	-0.33297302	0.26139583
1.59777785	-0.24891356	-0.00599582	-0.18615524	-0.14847654	0.14165475
1.39269906	-0.33529288	-0.07515692	-0.59259429	-0.00949277	0.03162222
1.01298530	-0.20424264	-0.21172645	-1.61523047	-0.04238937	-0.42260826
0.73761209	-0.12193813	-0.29623362	-0.90814598	-0.12818955	-0.19773136
0.72995388	0.02775030	-0.39894737	-0.42811933	-0.81082123	-0.47835407
0.99580406	-0.12710965	-0.15980751	-1.87248274	-0.20901753	-0.20361670
1.06603887	-0.34309045	-0.14749625	-1.25884641	-0.47307149	-0.35165087
1.24460131	-0.39491213	-0.06660307	0.28144734	-0.38589734	-0.54328002
1.30521718	-0.32422538	-0.17592891	-0.50073400	-0.17722633	-0.25095372
1.10486667	-0.29038313	-0.33633007	0.14181505	0.04775372	-0.41798250
1.03363042	-0.28157105	-0.37160639	-0.61323647	0.61908232	-0.34547874
1.03960539	-0.21303311	-0.14881232	-0.47617671	0.70921532	-0.87788696
0.86092171	-0.06564364	-0.02374444	-0.03829381	0.60715146	-0.82360878
0.83877614	0.02555684	-0.14017541	0.26565615	0.51279497	-0.73331931
0.87568416	-0.06813371	-0.12093026	-0.86755698	-0.32490767	-0.82176325
0.76722100	-0.06329481	-0.17905139	-0.42675421	-0.21677818	-0.43845989
0.97391556	-0.10993747	-0.16952880	-0.07954253	-0.12680588	-1.00026226
0.87928674	-0.01415881	0.01856947	0.13581863	0.28799743	-0.81040483
0.71500570	-0.14321518	-0.10127482	0.39383608	0.19120366	-0.51295237
0.80263575	-0.06395186	-0.32985312	0.62916019	0.07083290	-0.78758812
0.63592510	-0.06482929	-0.13045279	0.57510766	-0.11502985	-0.73250260
0.65042557	-0.08578908	-0.07031044	-0.22448913	0.24667088	-0.50883235
0.78600776	0.06903093	-0.12304747	0.23208290	0.24425771	-0.36820708
0.83824666	0.13127624	-0.15391954	0.06344790	0.20644519	-0.13629236
0.99443521	0.07501566	-0.08803713	0.15620317	0.03858710	-0.25677659
0.89743621	0.10903200	0.07401318	0.80954960	-0.18609878	-0.61594177
1.01721437	0.16417561	0.00445732	-0.06810459	-0.37090266	-0.10002997
1.15230276	0.11234768	0.04815553	0.57673531	-0.30289613	-0.28486814
1.09921271	0.11550433	-0.00883462	0.38322041	-0.64845419	-0.31616812
1.44251776	0.23657598	-0.06628628	-0.22783916	-0.68294308	-0.55539391
1.47746086	0.02580586	-0.12252232	0.73876001	-0.58364036	-0.15019607
1.42845200	-0.09620156	-0.20252068	1.30661467	-0.22134404	-0.46164398
1.40173454	0.03049327	-0.13740583	0.83593093	-0.23675015	-0.39379496
0.99665194	-0.04811197	-0.18635100	1.06391703	-0.34046168	-0.09328097
0.96128554	-0.19005700	-0.14930363	0.26299934	-0.42132307	0.69718993
1.09539586	-0.02341233	-0.30442400	0.77549267	-0.61771752	0.56474984
1.15580405	-0.07566811	-0.29190487	1.25103492	-0.28655001	0.79242544
0.89343837	-0.23078514	-0.20497038	0.75666134	0.09841571	0.30087830
1.01121599	-0.15125967	-0.18663247	0.54209887	0.14484281	0.18311435
0.98307938	-0.03136859	-0.23991595	1.29872696	0.27313972	0.34465483
1.16198011	-0.12861968	-0.09571813	0.82492180	0.44942189	0.04570500
1.02015100	-0.20969964	-0.12906645	0.10792892	0.17208632	0.15738195
0.89145628	-0.26958996	-0.09284347	1.51711357	-0.11383031	0.11820777
1.09101264	-0.11822473	-0.10570500	0.82909220	0.28343298	0.18977062
0.95534481	-0.24547884	-0.11487067	1.09495890	0.30631151	0.12948890
0.73626025	-0.31605660	0.06152666	1.79009210	0.42615350	0.50708243
0.76842755	-0.15653541	-0.22041992	1.37825778	0.40087207	0.23683733
0.82767587	-0.33046590	-0.21290472	2.54235757	0.43213103	0.26231070
0.91530600	-0.20236463	-0.10446250	1.92056343	0.26760047	0.51310948
0.99470809	-0.04077070	-0.03026690	1.60703098	0.53867553	0.13103575
0.76263042	-0.14502037	-0.14243759	1.44797448	0.63132033	0.02021581
0.75948523	-0.04496692	0.11055068	1.96311939	0.54130678	-0.27371862
0.92018363	-0.11321233	0.05442094	1.26600335	0.63163889	0.15588129
0.71204177	-0.05458038	0.14451944	1.11449063	0.73619844	-0.33607641
0.82100393	-0.01700178	0.00131493	1.20348750	0.83153088	-0.70148080
0.85242468	-0.17827224	-0.01633800	1.27286991	0.18585731	-0.52332222
0.85627284	-0.29054917	-0.16910256	2.42394726	-0.50273956	-0.50448058
0.76936456	-0.53169893	-0.33338285	0.51283740	-0.87836160	-0.78263223
1.01572811	-0.35527422	-0.30806654	2.04245867	-0.64476411	-0.16723173
1.33590167	-0.32199979	-0.40886485	2.44660639	-0.37354405	-0.09680392
1.36993715	-0.19574668	-0.49298149	2.57889483	0.08080053	0.14849647
1.14840504	-0.14754360	-0.36612385	2.55724547	0.63549850	0.24483056
1.15302179	-0.03038153	-0.26700865	2.22958280	0.69011685	0.13196495
1.01152224	0.00185108	-0.32287272	2.80953458	0.21340432	-0.02566306
0.89309568	-0.10911187	-0.29786880	2.76831233	0.39635035	-0.37323402
1.01542013	-0.06444750	-0.20364136	2.41369038	-0.28935071	-0.04443738
0.93557385	0.02691822	-0.26879397	2.54507333	-0.20843563	-0.79715780
0.94435627	-0.21937204	-0.18985037	2.37483370	-0.25388628	-0.47804732
0.90641562	-0.15850756	-0.13956245	2.61251612	-0.13149399	-0.03561321
