1.02675657	-0.15161826	-0.00033050	-0.03410139	0.02670597	-0.04766564
1.03516944	-0.16563939	0.00871610	0.03446172	0.00186396	-0.06164662
1.04370169	-0.14931422	-0.01378246	0.05786592	-0.05587705	-0.07398628
1.03034564	-0.14228038	-0.01070863	-0.03453450	-0.01019765	-0.04386767
1.03162537	-0.18405454	-0.01526881	0.08088304	-0.03194036	0.01850475
1.00384956	-0.20756017	0.01219773	-0.05995888	-0.01577070	-0.00803721
0.98849198	-0.20507379	0.02475640	-0.16897611	0.02350433	0.08451389
0.99219618	-0.19318198	0.02081417	-0.03821826	-0.06022566	0.04468536
1.01457231	-0.22336773	0.02652832	0.12569556	-0.00460344	0.04005298
1.02420286	-0.21980151	-0.01055805	-0.04547494	0.02268651	-0.02325285
1.04057905	-0.19298973	-0.01704874	-0.29863031	-0.01058277	-0.04426429
1.02828386	-0.16970810	-0.00057144	-0.16591525	0.03153957	0.01814209
1.03407010	-0.21170438	0.02101792	0.34101589	-0.02521979	0.04228267
1.01842420	-0.23457102	-0.02144790	0.04972215	0.03790994	-0.10183467
1.01901093	-0.28359397	0.02260658	0.11939884	-0.00024132	-0.06618444
1.02077245	-0.21590949	0.01684261	0.23847031	-0.03736498	-0.12503120
1.01710328	-0.17836217	-0.02559587	-0.02658403	0.02746819	-0.10709073
1.00825423	-0.20970141	-0.01091557	0.16851094	-0.02014666	-0.09808344
1.01239726	-0.20853508	-0.00646570	-0.04347923	-0.02537238	-0.08063714
1.01564233	-0.23679860	0.00096658	0.17984134	-0.06712975	-0.13980661
1.01567884	-0.18026061	-0.01111965	-0.15039733	0.01300191	-0.07200843
1.01163688	-0.19297555	-0.00269779	-0.20619159	-0.02514240	-0.03993272
1.00461540	-0.17848121	-0.00884894	-0.28392019	-0.00736153	-0.11707315
1.01224563	-0.19782549	-0.00800375	-0.16907665	-0.04828517	-0.04012728
1.04049988	-0.22090234	0.01102150	-0.08634445	-0.02887968	-0.07493211
1.03380075	-0.22113830	0.00268712	0.06488202	-0.04243712	-0.02341859
1.03282461	-0.20933550	-0.01246422	-0.13821021	-0.00822995	-0.06405610
1.04261736	-0.17351120	0.00184816	-0.06116113	0.03661413	-0.11016519
1.03115001	-0.20662920	0.01034258	-0.07740742	0.02690603	-0.09453911
1.01963320	-0.20183849	-0.00831908	0.10517868	0.01336297	-0.14369182
1.01139897	-0.13572393	-0.00839917	-0.03398365	0.00767528	-0.05640288
1.02280338	-0.16293614	0.00087993	-0.05022298	-0.01413661	-0.04805666
1.02288618	-0.11770818	-0.02439510	0.19012003	-0.00308895	0.01197269
1.02615307	-0.18417221	-0.01856911	0.03411930	0.00138935	-0.07081660
1.02150992	-0.15137257	0.00311149	-0.04374424	-0.02072382	0.00073555
1.02275415	-0.10399511	0.00050536	0.01951593	-0.02446902	-0.05845182
1.01859245	-0.15781724	-0.01274383	0.24667131	-0.01794388	0.01913231
1.01868849	-0.12182725	0.01490611	0.21047714	-0.03567711	-0.04818175
1.02751736	-0.10508028	-0.00188774	-0.09328606	-0.03326035	-0.01305947
1.01947898	-0.05065985	-0.01428464	0.20939638	-0.00038234	-0.00188721
1.01339674	-0.13597263	0.01595023	0.03247823	0.04939145	-0.07306810
1.01549741	-0.11782898	0.00976343	-0.02228413	0.01782939	-0.04234971
1.01472664	-0.10134965	-0.01595894	0.02594095	0.05647797	-0.02443921
1.01873670	-0.05652111	-0.01304310	0.05915998	0.08907635	-0.00205640
1.02568759	-0.11506981	-0.01538848	0.02531264	0.04982653	0.08047601
1.02046656	-0.08293915	0.01064850	-0.05273871	0.05085075	0.05376315
1.02206649	-0.11801857	-0.02478647	0.01360250	-0.00982378	-0.00170768
1.01595458	-0.12764076	0.00295919	0.20550483	-0.02544663	0.04212042
