1.04433908	-0.22732177	-0.38553893	-1.82971321	1.23728330	1.07660076
1.26417192	-0.51288311	0.01294892	-1.39879884	1.15465740	0.40608334
0.92110329	-0.77840760	-0.02427354	-1.15046899	0.47629101	0.53058220
0.73740363	-0.39718130	0.18987553	-0.64492655	0.33951735	-0.15262763
0.65251541	-0.39952842	0.18540701	-0.96078294	0.56764409	0.36042952
0.71208359	-0.18301666	-0.09074366	-0.90194787	-0.35112780	0.41208525
0.72397758	0.03906180	-0.02109711	-1.24267839	-0.11533718	0.62811538
0.51494835	-0.01324511	-0.25426782	-2.11388836	0.16811233	0.80740457
0.77588187	-0.16304159	-0.16119491	-2.07500756	0.14192070	0.68094949
0.80930745	-0.07916423	-0.03422017	-1.52881247	0.29554538	0.39987044
0.92245205	-0.09551563	-0.05192016	-1.58627327	0.20608136	0.64431877
0.79538469	-0.26264416	0.06042038	-1.31488184	0.13382299	-0.00011815
1.26208930	-0.26127904	-0.12034107	-1.30946426	0.71462959	-0.04645598
0.81755439	-0.10560222	-0.19160082	-1.40479893	0.02406787	-0.35543381
0.78011275	0.09692368	-0.10174697	-1.49305637	-0.19588263	0.19272630
0.67811256	-0.24429372	-0.18387166	-1.63110508	-0.13807209	-0.22665831
0.68850417	0.05966119	-0.00943402	-1.03074914	0.64324019	-0.06760887
0.71166002	-0.03307634	-0.03861000	-1.23683734	0.06177855	-0.11884087
0.82710546	-0.03543294	-0.13810465	-1.97202586	-0.01892109	0.15940556
0.70695295	-0.14242789	-0.08619959	-1.62781550	0.12767661	0.19849569
1.13151662	0.01980795	-0.17565116	-1.50543419	0.56499732	0.18837918
0.86938533	-0.16827469	-0.02437008	-1.88109469	-0.19635615	-0.21071129
0.95485958	0.11774100	-0.18289027	-1.81223849	0.60575309	0.12431655
0.73863158	-0.09458942	-0.14507961	-1.74344724	0.01014814	-0.26375932
0.87617935	-0.04352618	-0.05273872	-2.29305690	-0.26259442	-0.11058168
0.97711607	-0.06312065	-0.11542163	-2.13303199	0.23216745	-0.07367413
0.98922802	-0.06577022	-0.09091304	-1.33420986	-0.07611383	-0.06934707
0.82124994	-0.14016312	-0.18694822	-1.39132143	0.34761616	0.20930839
0.70941212	-0.37711382	-0.23610738	-0.16257501	0.07399224	0.15628731
1.07675635	-0.45234446	-0.21660220	-1.14926017	-0.73623892	0.19371620
1.08514501	-0.62722161	-0.21467534	-0.27236564	0.27530417	0.13572291
1.25844506	-0.74324301	-0.41632007	-0.11334017	0.42472290	-0.02532785
1.46382118	-0.77310160	-0.39852210	0.73467144	0.15171671	-0.07193347
1.39300872	-0.71472155	-0.36307992	0.56429829	0.40534174	-0.53512556
1.58470753	0.03595683	-0.28777526	0.55522118	-0.48900682	-0.59791753
1.54971627	0.17769561	-0.30363966	0.44030575	-0.58305268	-0.08126456
1.53438152	0.01469598	-0.33651343	-0.69439251	0.31030926	-0.05033428
1.54516845	-0.09945774	-0.33319134	-0.55226042	0.20153918	-0.24387444
1.09118712	0.08160188	-0.14954869	0.61238839	0.09519754	-0.21812478
1.25578354	-0.44310912	-0.13008993	-0.27588934	-0.09844730	-0.14083840
0.76877609	-0.29143566	-0.15939809	-0.27326463	-0.35281408	-0.15995343
0.80188410	-0.20306705	-0.20914160	0.10889580	-0.34138481	0.05828316
0.89507963	-0.08700396	-0.25464672	-0.39439978	-0.72072801	-0.01245153
0.95506015	0.12628510	-0.22036210	-0.23393062	-0.14359941	0.07548005
0.83646127	-0.23742027	-0.23623945	-0.20540114	-0.13062961	-0.27146810
0.76483515	-0.18374513	-0.17000595	-0.54688447	0.19393464	-0.20173285
0.92127123	-0.05835982	-0.05437175	0.39642686	-0.57380075	0.04522212
0.76560022	-0.05801375	-0.01986266	0.82377091	-0.85232473	0.30023020
0.67535204	0.24489167	0.01893887	0.30713314	-0.45542553	0.03042033
0.81553484	0.00180453	-0.15605239	0.38356625	-0.39777810	0.11198121
0.80804521	0.17498378	0.00367379	0.19297457	-0.72936864	0.14833305
0.74922505	0.09394892	-0.11732201	-0.17061893	0.02887732	0.05288000
1.02297328	-0.01094195	-0.26509311	1.10467466	0.12291397	0.28524250
0.72761668	-0.12159270	-0.17431612	-0.02361684	-0.58048242	-0.10949113
0.67235816	-0.11932957	0.07155114	0.79502994	-0.26484843	-0.06686184
1.10373449	-0.19449994	-0.10659337	0.76205375	-0.12707408	-0.09602670
0.58020631	-0.00827035	-0.12484901	0.81266768	0.49785261	-0.09405423
0.69071481	0.02242239	-0.13414601	1.18623947	0.20844553	0.02898794
1.03443625	-0.08707468	-0.02096642	0.35975069	0.55760914	-0.02384753
0.84906592	-0.06762747	-0.04992384	0.92923192	0.15623985	0.16228366
0.52635739	-0.03518571	0.00084834	0.55707599	-0.03138117	-0.07999525
0.81874908	0.02557377	-0.11528288	0.90276358	0.04187277	0.00387238
0.83177324	0.05419346	-0.12168487	0.84773398	-0.05820868	0.06572784
0.51044169	0.10317853	-0.30110472	0.26025734	0.14844634	0.17214975
1.27042779	0.22881038	-0.45563908	-0.52037500	0.43644945	0.28817224
1.28908276	-0.16943885	-0.27333564	-0.45336987	0.28592997	0.55898849
1.60398542	-0.21380847	-0.25710818	-0.48149734	-0.46566968	0.07348050
1.42224873	-0.17921002	-0.37685772	-0.27690462	-0.46928857	0.21848713
1.76345844	-0.62307947	-0.17767335	-0.45993383	0.08319926	-0.28535358
1.56534684	-0.96298616	-0.24076224	1.07082013	0.55166492	-0.47686153
1.61565216	-0.85374172	0.03054301	1.22796857	0.01648528	-0.80453240
1.34505315	-0.35182341	-0.13780072	0.66393560	-0.21046604	-0.58412657
1.27550482	-0.12531161	-0.28956027	1.14879937	-0.16620202	-0.01911802
1.15579740	0.17072263	-0.35199579	-0.00572984	0.25842157	-0.14576496
0.92657797	-0.02591138	-0.35777714	0.85820525	0.39385598	0.11567350
1.07724552	-0.00327681	-0.10851051	0.77442171	0.67793155	0.49794219
0.82639536	-0.16146888	0.01690549	0.88595321	0.69865329	-0.04032278
0.79824886	-0.28648236	0.13130072	0.84912015	-0.11733642	0.05528877
0.81398678	-0.04406943	0.10711674	1.01069855	-0.41067908	-0.18309244
0.73379073	-0.25814071	0.22352856	1.05947697	-0.66508185	0.24553396
0.79549710	-0.04252201	-0.09282215	0.55484103	-0.53751308	0.03411891
0.60184316	0.01014073	-0.21988951	-0.45528073	-0.38487563	-0.29126026
0.64097001	-0.03512199	-0.16102206	-1.01172756	-0.27129709	0.26786180
1.20125182	-0.17752479	-0.11531599	-0.01486870	0.04978776	0.28055781
0.94517315	-0.29450648	-0.17647054	0.28714915	0.27932213	-0.45870520
0.85770994	-0.24033041	0.03973974	0.21002026	-0.25307887	-0.18401049
0.84919468	-0.09951533	0.11199557	0.98542225	-0.40029984	-0.43054398
0.82248437	-0.06659114	-0.12423797	0.02981461	-0.68836234	-0.40802407
0.63120820	0.10886155	-0.05113480	-0.14566897	-0.52729211	-0.10611627
0.79630108	0.07035770	-0.03518003	0.54684993	-0.05791696	-0.09087798
0.84016946	0.03620307	-0.03100824	0.47775422	0.00258044	-0.18274508
1.09208604	-0.15238991	-0.02611116	-0.04849219	0.06764695	-0.12294598
0.78952780	-0.16330739	0.11639652	0.25633575	-0.11787180	-0.40777836
1.03552540	-0.24859661	0.13289595	0.16156987	-0.34904630	-0.24704728
0.76463398	0.03519720	-0.03414474	0.34606998	0.29658650	-0.32339062
1.00726734	-0.24064823	-0.19111369	0.96211014	-0.40766980	0.03082286
1.18100374	-0.14957399	-0.28856454	1.08582874	0.04563738	0.19508163
1.41568368	-0.38156060	-0.35304782	1.21908479	-0.38888584	0.19629583
1.54459237	-0.27346316	-0.40239489	1.85787640	0.24038418	0.25933044
1.68181521	-0.24102161	-0.29736781	1.48474539	0.31027616	0.02472659
1.79016858	-0.25344156	-0.49198483	1.32038277	0.34957099	0.06135120
1.43565279	-0.06612102	-0.25733412	0.89387809	1.07096078	0.11283325
1.40408790	0.03919278	0.08936205	0.32103211	0.66368298	-0.56947834
1.46908075	0.05374763	0.11816140	0.02469606	-0.12607294	-0.68292934
1.29802762	-0.16485908	0.15951445	0.57443839	-0.62455470	0.19653894
1.56589589	-0.17209038	-0.11595417	1.34297762	-0.61545936	-0.07368995
1.32289476	-0.06625531	-0.25209586	1.23750053	-0.76800582	-0.46225964
1.11617471	-0.36443826	-0.20533774	1.00046349	-0.48055087	-0.66825740
0.94275024	0.05360666	-0.18660763	0.71046613	-0.76409514	0.12321290
0.83695369	0.11127565	-0.04505681	0.84281084	-0.76490402	-0.23678576
0.79398195	-0.19380917	-0.14831596	0.40412917	-0.47843641	0.09649396
0.61063643	-0.22696459	-0.06616087	0.79002761	-0.66725935	0.04597918
0.76646888	-0.09046872	-0.24192134	1.14394578	-0.46483077	0.24336877
0.68010710	-0.02951383	-0.30485899	0.13887449	0.13674221	-0.06200402
0.58594053	0.20736286	-0.27868364	0.38787135	-0.35421569	0.25525773
0.90808583	-0.00188472	-0.04118975	0.90687799	0.12626847	0.07943911
0.97037101	-0.07366368	-0.10411475	0.29260167	0.01483781	0.02863903
0.87161667	0.18734551	-0.13039129	0.16520677	0.06083201	0.01603033
0.80740813	-0.15923951	-0.07837610	-0.31701325	0.28966547	0.08460076
0.93473028	0.08724610	-0.15509449	0.59388272	0.10286808	0.19826359
0.85878318	-0.06896468	-0.21009391	0.60561563	0.44284653	0.33531495
0.84046851	-0.04557698	-0.16157257	0.65765688	0.35589691	-0.06606393
1.04841592	-0.05728268	-0.13392994	0.65366256	-0.04412142	-0.01908064
0.85574334	0.10098481	0.10776417	0.86813644	0.19993958	-0.12990952
0.81518014	0.06601553	-0.09780520	0.36414720	0.36046603	0.18305811
0.83944138	0.01163890	-0.09760972	0.40894212	0.09613072	-0.01297030
0.56634101	-0.02460978	-0.03519246	-0.13960346	-0.10096300	0.36927142
1.06060721	0.04190246	-0.06436583	0.66170478	-0.00855935	0.22810363
