0.91942523	-0.36598380	0.02857229	0.09404605	-0.08925991	-0.02404857
0.93311507	-0.42451991	0.03339803	-0.06641080	0.12936197	0.03241132
0.97041504	-0.42468691	0.04529179	-0.06812395	0.11597866	0.01819582
0.95916277	-0.43168391	0.06886599	0.21866887	0.19610300	-0.04657359
0.96981043	-0.40357990	0.03610371	-0.01467618	-0.08364925	-0.03936902
0.93559329	-0.45723197	0.03458495	0.11922148	-0.05616500	-0.13554856
0.94986250	-0.45813807	0.05751263	-0.09748921	-0.03876674	-0.04039111
0.95331780	-0.41504239	0.02414312	0.08028164	-0.05942653	0.01191195
0.96855380	-0.36508363	0.03170490	0.18893687	0.13705190	-0.06611815
0.96284050	-0.43229117	0.03012426	0.03895329	0.22582341	-0.06282461
0.94080619	-0.40381201	0.02918634	0.15743017	0.03678749	-0.04986141
0.91627029	-0.40904068	0.05285610	0.18571421	0.00316795	-0.04297928
0.92713654	-0.42442403	0.06020430	-0.11960787	-0.08420600	-0.02109820
0.97277991	-0.42745132	0.05751722	0.01610809	0.01001933	-0.01046358
0.94521158	-0.42482717	0.04594785	-0.33487487	-0.13354895	-0.02190892
0.95497809	-0.42342782	0.05921762	0.02670383	-0.04545709	0.02565659
0.96456438	-0.41039955	0.03553978	0.02760879	-0.08619181	0.01985051
0.96112621	-0.40898402	0.03017458	0.34865714	-0.02457109	0.08980776
0.96376936	-0.36872339	0.06451643	0.05758328	0.13164189	-0.00767754
0.95361399	-0.39320634	0.01734166	0.02660014	0.01122645	-0.01404897
0.95111162	-0.42864221	0.04680627	-0.00635636	0.04212376	-0.04090100
0.95782670	-0.36499849	0.04916066	0.26152556	-0.10320078	-0.02285578
0.94802536	-0.38989315	0.04646953	0.05345191	-0.05237826	-0.05120426
0.93771451	-0.38232378	0.04747418	0.00490729	-0.01218138	-0.01320918
0.96461625	-0.37847404	0.04364394	0.10425841	0.14878426	0.09736856
0.98086379	-0.41203809	0.03466564	-0.07246491	-0.18921738	0.02591798
0.96720250	-0.39721304	0.04926208	-0.09033973	0.06029505	0.04104343
0.98256149	-0.43441318	0.04778359	-0.24150255	0.11073676	-0.05299491
0.94073313	-0.42332123	0.05067395	-0.00933831	-0.03535131	0.04607500
0.95776073	-0.41346140	0.07097710	-0.01219165	0.13482979	0.05051321
0.94921228	-0.36040417	0.03002493	-0.15339867	-0.21378018	-0.00791269
0.95454201	-0.41833267	0.04669637	0.12493254	0.02995705	0.05128004
0.95258134	-0.44233238	0.03620075	0.18320998	0.11144111	-0.03370096
0.94080771	-0.37495252	0.03057084	0.21556470	0.07199262	0.00169264
0.95817635	-0.38848026	0.04500266	-0.04540471	-0.13418830	0.03105172
0.96856563	-0.40466397	0.05242495	-0.11098454	0.24840270	-0.04376977
0.93264730	-0.43405777	0.03692255	0.12302393	-0.01805767	0.03106924
0.96588221	-0.43292509	0.04683363	-0.02105707	-0.00833703	0.03080386
0.95742712	-0.43126044	0.07011525	0.25217253	-0.09744134	-0.05660257
0.94548185	-0.37768713	0.05228530	0.07213724	0.07234734	-0.00668245
0.96335189	-0.42587017	0.03797798	0.17162444	-0.00319063	-0.00181624
0.94870254	-0.41564022	0.05241440	-0.11951070	-0.09899315	0.00971780
0.94657934	-0.47172784	0.04167731	-0.05343622	0.02794101	-0.03512767
0.94683106	-0.39639566	0.06883445	0.06403511	-0.08984976	0.02910516
0.95227918	-0.41428590	0.04108081	0.00267612	0.06017458	0.08400293
0.95915981	-0.43585690	0.04330245	0.13563083	0.00381578	0.03774853
0.93848250	-0.40875294	0.05736815	0.09767328	-0.04646111	-0.02107811
0.97209680	-0.42479254	0.05638912	0.07410088	-0.09355098	0.01073016
0.92437855	-0.42087773	0.04207212	-0.05481823	0.14845952	0.01537710
0.96879982	-0.39893491	0.05385918	0.01297989	-0.10233106	0.00723874
0.94544003	-0.39880580	0.04855142	-0.17105301	-0.12960064	0.00400225
0.93675878	-0.44630775	0.05858473	0.08770100	0.03578708	0.00845311
0.94011635	-0.44353716	0.04635129	0.34198346	0.07176362	0.01540818
0.94641619	-0.47226588	0.05292400	0.15104616	-0.05163878	-0.02126496
