1.00873844	-0.21182396	-0.12620829	-0.02655442	-0.01206032	-0.00686148
1.01196246	-0.21117023	-0.13329766	0.13333550	0.00865416	-0.00990650
1.01340396	-0.21499950	-0.13416649	0.12624736	0.03811670	0.00225693
0.99990882	-0.21058652	-0.12869773	-0.26558512	-0.02520494	0.02272422
1.00614300	-0.21854501	-0.13128659	-0.03422536	-0.02362244	-0.00854018
1.00801735	-0.19907140	-0.14002309	-0.02435835	-0.07566985	-0.00236524
1.00514584	-0.21893137	-0.13354879	-0.02443564	0.02013679	0.01401236
1.00312926	-0.20688769	-0.13295267	-0.07407570	-0.00067443	0.01229605
1.01195148	-0.22107546	-0.12218881	-0.15832488	0.01547303	-0.02384152
1.00414625	-0.20359331	-0.13599474	-0.03425661	0.04256636	0.01267024
1.01193883	-0.20247584	-0.13370156	0.04671988	0.03024309	-0.03573651
1.00972468	-0.21189531	-0.13232336	-0.10162535	0.05129057	0.00932949
1.00595932	-0.19511891	-0.14030904	0.00397971	0.00303614	0.01477321
1.00634643	-0.20445243	-0.13981542	0.13100256	0.01549141	0.00181701
1.01399852	-0.20506851	-0.12827368	0.10008955	0.00324559	0.02853459
1.01493636	-0.22388084	-0.13543869	-0.04528404	-0.00469007	-0.00719165
1.01146831	-0.21171275	-0.13829271	0.00064370	0.00858270	-0.01987254
1.00868478	-0.20687547	-0.11783149	0.01150917	-0.00680305	-0.00053420
1.00963753	-0.20384008	-0.12898398	0.04293985	0.00078508	-0.00039922
1.01066590	-0.20412953	-0.11496373	0.11851078	0.00051405	-0.00535021
1.00199343	-0.19861472	-0.12476749	0.14008647	-0.01729585	-0.00463132
1.00757725	-0.20770187	-0.12802888	0.00781322	-0.00415105	0.01405961
1.01184142	-0.20197831	-0.11441198	0.04756574	0.00565800	-0.00305221
1.00898636	-0.20884424	-0.11308542	0.12422968	0.02479511	-0.02803013
1.01137565	-0.20358771	-0.11499620	-0.08562128	0.04774387	-0.01423524
1.00674914	-0.19924525	-0.13702590	0.02828953	-0.01764463	-0.01077390
1.01047053	-0.20750264	-0.14714231	-0.04251802	0.01583481	0.01046763
1.01036527	-0.21040155	-0.13487323	-0.07512381	0.03117131	0.01453528
1.01756356	-0.20688293	-0.13643631	0.19864819	0.00251967	-0.01517879
1.00995920	-0.21329036	-0.12522256	0.07507455	0.02677337	-0.00655666
1.01557252	-0.20926492	-0.12431922	0.00838813	0.00218958	-0.01667300
1.02487154	-0.20213284	-0.14721073	-0.10729740	0.00604683	-0.03875549
1.01752217	-0.21886436	-0.13215480	-0.15445892	0.04880257	-0.00441218
1.00955206	-0.20172639	-0.13855154	0.02133211	0.01621547	0.00079739
1.00905531	-0.21691309	-0.12712582	0.03021491	-0.04325701	-0.01948823
1.00938648	-0.20781328	-0.13441123	-0.07151390	0.06654604	-0.02447605
1.00920602	-0.20869102	-0.11982406	0.04650137	0.05277246	-0.00714539
1.01002249	-0.19659491	-0.12173359	-0.04881367	0.01587733	0.02362928
1.00953971	-0.20418564	-0.11357913	-0.07034911	-0.05003475	-0.04016998
1.00870040	-0.20120199	-0.13374466	-0.06755567	-0.00211092	-0.00458272
1.00990437	-0.20793394	-0.12657501	0.03636405	0.00125712	0.03411239
1.01026703	-0.20788417	-0.12119241	0.06318743	0.00290713	0.01269404
1.00513483	-0.20888534	-0.12629637	0.02355369	-0.00824728	0.02181841
1.00865888	-0.20365858	-0.13565594	-0.14603959	0.00641125	0.00884949
1.00646425	-0.20878558	-0.14008731	0.02211332	-0.00198853	0.00131605
1.01638440	-0.20708221	-0.13372425	-0.11061012	0.02377395	0.00057165
1.00964937	-0.20218834	-0.10716009	-0.04398601	0.02556228	-0.01525143
1.01974286	-0.19985584	-0.09527664	-0.03330184	0.07627665	0.02162174
1.02355818	-0.19615690	-0.10161479	-0.17565891	0.10917180	0.00587686
1.02505462	-0.18288026	-0.10970421	-0.26155724	0.13148419	0.04746046
1.01660385	-0.17383090	-0.09169407	-0.11847721	0.12693419	0.02720788
1.00824140	-0.17959063	-0.11257451	-0.07525201	0.06472826	0.04907660
1.01202734	-0.17811891	-0.13304048	-0.33512869	0.05815583	0.01051293
1.00753110	-0.19222245	-0.12224084	-0.33012545	0.05371038	0.03812964
1.00078789	-0.19255532	-0.11134049	-0.34204912	0.10448877	0.04099611
1.00046296	-0.17725045	-0.10859871	-0.35005333	0.04853481	0.01945705
0.99785040	-0.18866969	-0.10292521	-0.32228409	0.06435482	0.04021263
1.00531818	-0.19243456	-0.11062805	-0.29906811	0.08063525	0.04289063
1.00658533	-0.19415762	-0.10975372	-0.38098740	0.09155726	0.04084041
1.01731179	-0.19841059	-0.11656057	-0.45054811	0.10270088	0.04994382
1.01030635	-0.19809497	-0.11805968	-0.52144818	0.06958502	0.04646559
1.00805471	-0.20399873	-0.12604639	-0.35642359	0.07874103	0.05497771
1.00932569	-0.19620684	-0.13484863	-0.46801884	0.05548917	0.03501415
1.01210139	-0.19712603	-0.13699893	-0.57108037	0.09689383	0.03176347
1.00894768	-0.19506172	-0.14005245	-0.50695309	0.11678112	0.07022782
1.00531303	-0.20225328	-0.13706319	-0.46400552	0.11717371	0.06619684
0.99880189	-0.18707361	-0.12703943	-0.43320123	0.09718188	0.04736205
1.00489476	-0.18922187	-0.11602414	-0.34608552	0.06486760	0.04207767
1.00245444	-0.19384060	-0.12044207	-0.48795005	0.08656009	0.06231641
1.00087030	-0.19903434	-0.13031864	-0.52828746	0.07117223	0.05536656
1.00683166	-0.19753827	-0.13450576	-0.58597278	0.04000062	0.06575807
0.99631809	-0.20305624	-0.13152615	-0.61539598	0.04056013	0.08806841
1.01022286	-0.20811438	-0.13051365	-0.49994547	0.03093451	0.05924743
1.01060124	-0.19734711	-0.13035691	-0.47662264	0.03171523	0.07474538
1.00823797	-0.21313778	-0.13364026	-0.56845053	0.02262050	0.06510414
1.00136822	-0.20080930	-0.12871508	-0.56056954	0.03740086	0.05772687
1.00864810	-0.20319615	-0.13219061	-0.43741013	0.03307630	0.04368078
1.00322270	-0.19802464	-0.13157804	-0.27911778	-0.00072631	0.08652041
1.00764464	-0.18711355	-0.13532294	-0.47088806	0.03808573	0.08836431
1.00535284	-0.18035663	-0.14556234	-0.46581383	-0.05511487	0.08796582
1.00815995	-0.18220379	-0.13642587	-0.46333017	0.01724190	0.10500077
0.99908101	-0.19587264	-0.14006259	-0.40151996	-0.00429209	0.10692863
1.00795737	-0.20457266	-0.13867444	-0.48014122	-0.00007937	0.10024363
1.01375852	-0.20068390	-0.14851914	-0.31187974	0.05994059	0.06835171
1.01371072	-0.22193038	-0.14075135	-0.46721468	0.07209313	0.05619589
1.01291074	-0.21926482	-0.14697488	-0.36148665	0.06009354	0.02744370
1.01193551	-0.21693761	-0.13799012	-0.26507871	0.00443556	0.03749996
1.01090686	-0.21896993	-0.15688678	-0.22649436	0.06242595	0.02916125
1.00526353	-0.21055024	-0.16297313	-0.30993770	0.06993220	-0.01257988
1.01123445	-0.20577562	-0.16131971	-0.24425534	0.06942756	-0.01383483
1.00560411	-0.19625710	-0.14894021	-0.35185131	0.10246516	0.00382501
1.00870989	-0.21044087	-0.14627944	-0.25208029	0.05620478	-0.01727081
1.00019869	-0.20097853	-0.13124215	-0.16411556	0.07579525	-0.01476023
1.00495119	-0.21241877	-0.14990845	-0.25187508	0.05995973	-0.00725282
1.01633388	-0.22110123	-0.14075380	-0.22890544	0.08723143	-0.02169525
1.01249340	-0.22196612	-0.15645956	-0.25686176	0.03077323	-0.02862917
1.01146944	-0.20804522	-0.14932454	-0.06099475	0.11129390	-0.02523457
1.02057807	-0.20588590	-0.15056815	-0.17096156	0.10192210	-0.03241712
1.01515924	-0.20858739	-0.14028850	-0.16295321	0.11504489	-0.02419815
1.00861639	-0.19443844	-0.13090995	-0.09628686	0.04668676	-0.04300249
0.99766197	-0.19861840	-0.13993708	-0.00657755	0.06017531	-0.03120842
1.00675468	-0.20526644	-0.15198758	0.01204055	0.01819672	-0.07928084
0.99934723	-0.20047875	-0.14313664	0.09923508	-0.00074790	-0.04232294
0.99685972	-0.21556037	-0.14013580	0.12789871	0.01979268	-0.03264023
1.00091900	-0.20072481	-0.13585663	0.07723629	0.02419557	-0.02507298
1.00745333	-0.21465067	-0.13755680	0.04077045	0.00997698	-0.04957104
1.01136695	-0.18097871	-0.13982495	-0.00204464	-0.00015359	-0.02616149
1.01013712	-0.18667490	-0.13891868	-0.00886782	-0.01541512	-0.03534889
1.00290790	-0.18522069	-0.15100973	0.03395408	0.00125278	-0.01990005
1.00862471	-0.18879853	-0.14327044	0.27854442	0.00599638	0.00415132
1.01485667	-0.18366085	-0.13861786	0.08143908	0.00830474	-0.01875771
1.00550198	-0.19009685	-0.14384420	0.09568436	0.00276811	-0.01991684
1.01557423	-0.19139595	-0.14165556	0.23413487	-0.04233298	-0.01137009
1.00637794	-0.20278285	-0.14490668	0.24845197	-0.03258455	-0.02147695
1.00964256	-0.19240080	-0.14910489	0.18574594	0.06038016	-0.04141624
1.01828637	-0.19639120	-0.12997778	0.23239014	0.05099161	-0.04616723
1.01919566	-0.18157814	-0.12492082	0.23337432	0.05600730	-0.05395668
1.01315682	-0.17852098	-0.12554408	0.38720439	0.03652846	-0.04618137
1.01177726	-0.18955833	-0.12251025	0.33067493	-0.01882551	-0.03934167
1.00523802	-0.19204604	-0.12210551	0.00981734	-0.01452044	-0.03399743
1.00939505	-0.17413821	-0.13971844	0.20826316	0.02128776	-0.04251926
1.00801723	-0.16972762	-0.12743531	0.20467758	-0.03115409	-0.04776293
1.01164321	-0.16156354	-0.11280794	0.34910886	-0.03312236	-0.03808891
1.01694151	-0.17030430	-0.12640112	0.24943489	-0.06613180	-0.04598032
1.01290702	-0.16076417	-0.12050380	0.04992413	-0.08741563	0.01433139
1.00569570	-0.17253675	-0.10431086	0.26674459	-0.06408604	-0.02595246
1.00500760	-0.17674338	-0.11303319	0.29026538	-0.12481443	-0.02610180
1.00687308	-0.18707316	-0.11523635	0.29075293	-0.05862367	0.01772797
