1.02294036	-0.09451340	0.04033836	-0.05467636	-0.03380807	-0.02009083
1.03163709	-0.10630501	0.01682829	-0.11680315	0.00130339	-0.05004536
0.99201565	-0.06264086	0.01279677	0.00439898	-0.09372167	0.05133102
1.02824590	-0.10659717	-0.00639841	-0.04436795	-0.02465720	-0.06482176
1.01595068	-0.07821258	-0.00864123	-0.03126200	0.02425262	0.06027992
1.00084366	-0.07151632	0.01838602	0.04414086	-0.04907276	0.00180175
1.01306874	-0.06546480	0.02696417	-0.08266556	-0.05965038	-0.08630644
1.02919068	-0.09936028	0.03074053	-0.01787564	-0.04298195	-0.05770597
1.03584349	-0.06254389	0.00599960	-0.05079997	-0.10786660	-0.01278674
1.04077587	-0.11056453	0.03248615	-0.22820614	-0.05449425	0.01691629
1.00108639	-0.08502408	0.04111618	-0.17606578	-0.06948707	0.00945550
1.00112662	-0.07709883	0.05709446	-0.23966887	-0.12410846	-0.01257984
1.01970286	-0.08224711	-0.00548897	-0.09856074	-0.08800843	-0.01370545
1.03045175	-0.09321379	-0.01750096	-0.16165474	-0.11423556	-0.06969894
1.02176256	-0.11291022	-0.01923090	-0.17366356	-0.03554352	0.05986847
1.02216783	-0.08418455	-0.02058342	-0.11561800	-0.05247471	0.06565189
1.01140028	-0.13821405	-0.00613532	-0.18847594	-0.11385317	-0.06303199
1.04111345	-0.11953150	-0.04359517	-0.14642132	-0.10519523	0.02144527
1.00955752	-0.06316987	-0.02190771	-0.22602169	0.00501045	-0.02163599
1.03471718	-0.10199098	0.01890896	-0.13264192	-0.02124128	0.00756087
1.01177583	-0.10217763	-0.01902280	-0.12003310	-0.08070830	0.00591799
1.04909511	-0.03956803	0.00773413	-0.20748154	-0.02494391	0.04807653
1.00148761	-0.08779340	0.01532822	-0.19946467	0.02313755	-0.02104982
1.02855311	-0.09107581	-0.01151618	-0.10959156	0.05572830	-0.01058860
1.02157055	-0.07148392	-0.01052196	-0.10085286	0.02676481	0.01470959
1.01986223	-0.05263883	0.03529873	-0.08858711	0.02904830	-0.03472545
0.99760977	-0.05435911	0.03362600	-0.17203513	0.00002885	-0.07663900
1.00603735	-0.06058731	0.02389201	-0.25427539	-0.03962549	-0.00830942
1.02415745	-0.06591881	0.02106626	-0.19199373	-0.01291403	-0.00920227
1.01129618	-0.08076223	0.01264988	-0.12172896	-0.04417361	0.00891503
1.02225828	-0.09688208	-0.03879860	-0.11067363	0.05186367	-0.09792564
1.02057760	-0.08489267	-0.01857938	-0.19585658	0.00176679	-0.02165650
1.05424597	-0.09614393	-0.01706904	-0.19846390	-0.03049460	-0.01658506
1.04215461	-0.09437839	0.02835609	-0.12969552	-0.01656109	-0.02730531
1.01853505	-0.09384857	0.02316482	-0.12538852	-0.03234974	-0.02942173
1.01729889	-0.10877939	0.00490543	-0.12262087	0.04632115	-0.04978068
1.01179182	-0.07897153	-0.00376222	-0.09445305	0.01002775	-0.01768212
1.02020840	-0.11445357	0.02539083	-0.12804414	0.08184638	-0.03992440
1.02716163	-0.10266377	0.02146736	-0.03663157	0.02128060	0.01767404
1.01211516	-0.10444363	-0.05531767	-0.13513181	-0.00310420	0.05507927
1.03147947	-0.10444224	0.00772510	-0.11254726	-0.06314001	-0.02512172
1.03359232	-0.10450775	-0.00329398	-0.08490044	0.06121135	-0.04037896
1.05075252	-0.10407771	0.00971682	-0.05457377	0.02253287	0.00548858
1.05414409	-0.11004196	0.00093184	-0.15940024	0.02486160	0.00973358
1.03152727	-0.10233171	0.00324328	-0.14038393	-0.05390225	0.05018599
0.98765093	-0.08231953	0.01055674	0.00529710	-0.01807127	-0.00309857
0.99401919	-0.09549397	0.01686820	-0.00329190	-0.00325579	0.00196584
1.00649634	-0.10073748	-0.01001953	-0.06629153	-0.01255609	-0.05730765
1.05035026	-0.08936372	0.02215062	-0.13127524	-0.13827344	-0.01706014
1.03812323	-0.06921869	-0.01728597	-0.03421526	-0.06759842	-0.05550658
1.05561248	-0.08286150	-0.01636881	0.00871530	0.00150518	0.02092814
1.01520746	-0.09382980	0.00114891	-0.00019063	-0.03517657	-0.00032455
1.02867254	-0.05930840	0.04698604	-0.03112024	-0.04611071	-0.01881033
1.01214768	-0.05392157	0.00287780	-0.05399741	-0.14287939	-0.01009098
1.00950184	-0.08173299	-0.01366450	-0.09542762	-0.00820619	0.04230239
