0.97221323	-0.33647533	0.17391798	-0.03162641	0.00095126	0.00713897
0.97213721	-0.33910548	0.17544885	-0.00457893	0.00359540	-0.00859002
0.97376014	-0.33980761	0.17762910	-0.00202363	0.01707420	-0.01688844
0.96701756	-0.34270123	0.17589719	-0.01402659	0.02218145	0.00078351
0.96509544	-0.33183177	0.17739012	-0.00124623	0.01358102	-0.00044248
0.96394722	-0.34470082	0.17979160	-0.01546923	-0.00635306	0.01140797
0.96480933	-0.34312141	0.17850039	0.01351403	-0.00444013	0.00867630
0.96831282	-0.33733981	0.17164995	0.00733994	-0.00720544	0.00963224
0.96935240	-0.34455473	0.17363171	0.00521922	0.01171870	-0.00850850
0.97115081	-0.34337429	0.17160772	0.00793702	-0.00219505	0.00840479
0.96721097	-0.33953203	0.18188378	0.00072625	0.00098701	0.00748724
0.96805898	-0.33477506	0.17639149	0.02127353	-0.00420599	0.00059172
0.96793455	-0.33231337	0.17960422	-0.00300810	-0.00668715	0.01170817
0.96869796	-0.32980951	0.17806406	0.01965131	-0.00309906	0.00312354
0.96752021	-0.33497876	0.17822505	0.00596165	0.00540693	-0.00511030
0.96835944	-0.33126315	0.18332234	0.00227403	0.00816211	0.00334805
0.96765471	-0.33276415	0.17894805	0.02180900	0.01872481	0.00613747
0.96736166	-0.33401293	0.18059038	-0.00510746	-0.00333563	0.00918494
0.96707728	-0.33729080	0.18212693	-0.03027699	-0.00947288	-0.00479237
0.96688572	-0.32504802	0.18479503	-0.00339810	0.00938786	0.01103515
0.97152414	-0.32914843	0.18836419	-0.01408344	-0.00599593	-0.00760701
0.97402245	-0.32613726	0.18462887	-0.02183461	0.00230901	0.01331513
0.97041255	-0.33690341	0.17821152	0.00841849	0.01079621	0.00377960
0.97333705	-0.32835609	0.18106266	0.01484731	0.02656884	0.01213547
0.97212249	-0.33854098	0.17982155	0.00901832	0.01032918	-0.00309096
0.97111934	-0.33079716	0.17407494	0.00976513	0.01521245	0.01079252
0.96902492	-0.33583385	0.17994751	-0.00258365	0.00937190	0.00481072
0.97194034	-0.33895830	0.18613498	-0.01586487	-0.00072059	0.00741160
0.96904240	-0.33317279	0.18400928	-0.00346403	-0.00388700	0.01429711
0.97065295	-0.32977522	0.19032170	0.01789120	-0.00285370	-0.00213472
0.97038821	-0.31997302	0.18886181	0.04338600	-0.00761977	0.00890546
0.97044348	-0.31856323	0.18749302	0.00436220	0.00858047	0.01631971
