0.63587915	-0.30610760	0.19740105	0.58155969	-0.48016548	-0.19281200
0.76003085	-0.13496034	0.07461269	0.17567863	-0.38811662	-0.08914451
0.81542015	-0.25250141	0.01611403	0.55068305	-0.54825269	0.03840435
0.71233870	-0.19505839	-0.07930062	-0.22917983	-0.44712464	0.06658137
0.73793913	-0.21815351	0.01010364	0.11550089	-0.31271154	0.11103638
0.77772892	-0.45267572	-0.00652457	0.18523728	-0.16131143	0.04976136
1.04930865	-0.33526277	0.09541148	0.25001180	-0.25974981	0.04631575
0.99762820	-0.34620823	0.15833826	0.06256451	0.07692059	0.62598368
1.03394620	-0.14618563	0.13690374	0.02911143	-0.17369626	0.47456190
1.05403290	-0.16982868	0.20788708	0.28073358	-0.12030961	0.36590253
1.03627343	-0.10685254	0.25042181	0.39472011	-0.36816687	0.25874511
1.00165237	-0.13017760	0.07918781	0.52103194	0.25369043	0.03630567
1.01788182	-0.20299389	0.07297784	0.57665716	0.08793841	0.04168769
0.91347778	-0.05605581	0.13730451	-0.15293674	0.64358785	0.07726387
1.08046156	0.02065083	0.22470531	-0.19182751	0.34653075	-0.32215355
0.99672588	-0.04287300	0.33890704	-0.31251723	0.35969725	-0.57594268
1.19282738	-0.23860950	0.32838635	-0.09565713	0.00363398	-0.52837280
1.29439102	-0.71338897	0.22111184	-0.27310163	-0.03631981	-0.45884224
1.26001098	-0.54293795	0.04489738	0.03725926	-0.25005022	-0.13544881
1.33487756	-0.64021908	0.04741226	-0.38111096	-0.19898425	-0.23666498
1.15085273	-0.53100814	0.02324206	-0.72666919	-0.20782569	-0.54617770
1.06310962	-0.57449234	0.02750745	-0.03149862	-0.73370571	-0.50107419
1.16403404	-0.60144367	0.13561898	0.15254379	-0.08584332	-0.10179774
1.19815272	-0.54670577	0.07684088	0.36150980	0.10002912	0.06924926
0.91517674	-0.36976705	0.03006862	0.12893531	0.04665407	0.43663644
1.04764482	-0.06383479	0.12075854	0.18816195	0.01044150	0.30517873
1.07183333	-0.37687654	0.14595578	0.25954697	0.06252580	0.26478619
1.07164973	-0.40894391	0.03802723	-0.08566432	0.32175002	0.15324605
