-0.17289506	0.81346328	0.59933522	-0.00307371	-0.02934540	0.00288529
-0.16457029	0.80889118	0.59931852	0.00166802	-0.00852689	0.01613657
-0.16432152	0.80982338	0.60491017	0.00719446	-0.01772521	0.01435294
-0.17430216	0.81009858	0.60524316	0.01566568	0.01351472	0.00390802
-0.16782655	0.80633955	0.60766018	0.00741688	-0.00610871	0.01631140
-0.16399078	0.80396433	0.61575517	0.01215312	-0.00669865	0.01321929
-0.16459578	0.80473880	0.60465193	0.00828221	-0.02550025	0.01585476
-0.14929381	0.80970924	0.60894418	0.00747149	-0.02950142	-0.00529418
-0.15618305	0.80569716	0.60288856	0.00922516	0.00747893	-0.00591554
-0.15589850	0.80506548	0.60642491	0.01738741	-0.00820407	-0.00633129
-0.16145402	0.80825468	0.60956167	0.00542574	-0.01918576	0.00510203
-0.17339922	0.81065972	0.61167832	0.00686033	-0.00793806	0.00176565
-0.15973144	0.80109640	0.61340891	0.01116944	-0.01119634	-0.00019060
-0.15862422	0.80287010	0.61250531	0.00665706	-0.02403670	0.00268149
-0.15478658	0.80638793	0.60720266	0.01341140	-0.01037547	0.01076111
-0.16116311	0.80703999	0.59442256	0.00066457	0.00393937	0.00417034
-0.15923283	0.80273990	0.60052168	0.00202176	-0.01267818	-0.00298275
-0.16639816	0.80639004	0.59626469	0.00921754	-0.01217866	0.00391411
-0.16064595	0.81393735	0.59884140	-0.00319503	-0.00523541	0.00016293
-0.16278462	0.81320224	0.60457363	-0.00376991	0.01747996	-0.00527861
-0.15032144	0.81053050	0.60725305	0.00191794	-0.00434871	-0.00273392
-0.16300901	0.80594631	0.60420394	-0.00434796	-0.00719939	-0.00131301
-0.15540467	0.80832502	0.60068862	-0.00040300	-0.02198141	-0.00551302
-0.16095628	0.80175547	0.60158613	-0.00665091	-0.02347546	0.00312595
-0.16908259	0.80255418	0.60078000	0.00246192	-0.02598007	0.00004893
-0.15865639	0.80795098	0.59604677	0.00713266	-0.00214969	0.00524923
-0.15785290	0.80910994	0.60034266	0.00843815	-0.00335155	0.01380990
-0.15230677	0.80803412	0.60586651	0.00135160	0.02041972	0.00546443
-0.16642480	0.81147898	0.60402560	-0.01779567	0.02614166	0.00831324
-0.16098140	0.81167549	0.60429821	0.00203375	-0.01078000	0.00287746
-0.16695835	0.81130026	0.60439809	0.01183865	0.00662108	-0.02530828
-0.16221083	0.80775655	0.60502352	0.01201384	0.00626158	-0.01254575
-0.15948580	0.80760314	0.59860294	-0.00378499	-0.02275928	-0.01030821
-0.15042302	0.80284005	0.59012646	-0.01158453	0.03374530	-0.02060748
-0.15899545	0.80479134	0.58971948	-0.02942870	0.03074913	-0.01492604
-0.15834203	0.80830809	0.59732990	-0.03874739	0.04500835	-0.01924511
-0.16645735	0.80354022	0.59941125	-0.03428203	0.02186386	-0.00864082
-0.16254051	0.80087740	0.62008114	-0.02877652	0.01028567	-0.01115952
-0.16482069	0.80269498	0.61934024	0.00395446	0.00741395	-0.00903211
-0.15762917	0.80113582	0.61048869	-0.00095434	0.03134870	-0.01071932
-0.15683432	0.80108337	0.61253226	0.00203548	0.00014654	-0.03332350
-0.16309418	0.80594081	0.61465932	0.01070849	0.00665203	-0.01718283
-0.15627715	0.80668114	0.60894196	-0.00346065	0.00012696	-0.01327632
-0.15294198	0.81138560	0.60310258	-0.00695769	-0.00640554	-0.02995540
-0.15708460	0.80358098	0.60665476	0.01108065	0.00955139	-0.02045516
-0.16591575	0.80667680	0.59240380	-0.01106132	0.04512034	-0.03040908
-0.17010740	0.80385547	0.59943274	-0.01185830	0.02743860	-0.02545792
-0.16705292	0.80756668	0.60768897	-0.00196711	0.01643684	-0.01849938
-0.16876588	0.80870090	0.61389048	0.00400623	0.03808773	-0.01172703
-0.16689013	0.81209123	0.61940474	-0.00609707	0.02805669	0.00102594
-0.17728552	0.81074357	0.61248158	-0.02007497	0.01163929	0.00441430
-0.17367233	0.80919609	0.61630391	-0.00781316	0.02715595	-0.00051039
-0.18568031	0.80667325	0.61190242	0.00448168	0.01302109	-0.00231788
-0.16790449	0.80373776	0.60636390	-0.00444502	0.00572802	-0.00701391
-0.16512371	0.80239360	0.59641938	0.00397043	0.00496326	0.00581663
-0.16420741	0.80053559	0.60552478	-0.00730034	-0.02197773	0.00870198
-0.16289387	0.80415749	0.60348909	0.00338743	0.02759902	0.00334366
-0.15474778	0.80567118	0.60322417	0.00140156	-0.00200451	-0.01042293
-0.16643052	0.81056128	0.60545537	-0.00109031	0.01305105	0.00386015
-0.15230193	0.80894121	0.60999463	0.00367844	0.00553943	0.00526986
-0.17215969	0.80518268	0.61246284	0.01542186	0.00516989	-0.00254524
-0.16351889	0.80455157	0.60469867	0.00125270	-0.00704691	-0.00606919
-0.16600498	0.79864799	0.60985042	-0.00505190	0.01107093	-0.01035950
-0.16590713	0.80629236	0.60580845	-0.00054235	0.04218843	-0.00516271
-0.17747662	0.80543479	0.60756514	-0.00664209	-0.00755378	-0.00382035
-0.16294924	0.80825074	0.60837573	-0.00460023	0.01753296	-0.00028766
-0.17744893	0.80553586	0.61012658	-0.00830026	0.00710573	-0.00432517
-0.16984332	0.80861861	0.61153115	-0.00424483	0.01442950	-0.00851487
-0.17472211	0.80442461	0.61562712	-0.00405069	-0.02208819	-0.00051111
-0.16678365	0.80370770	0.61480307	0.00181026	0.02273486	-0.01357731
-0.16259250	0.80064448	0.61271947	-0.01281854	-0.00128191	-0.01946656
-0.17154457	0.80105047	0.61540512	-0.00954620	0.01505150	-0.01981268
-0.16800388	0.79567955	0.61215105	0.00389156	-0.00074289	-0.00158625
-0.16803453	0.80051096	0.61190738	0.01040789	-0.00781612	-0.00115901
-0.16507616	0.80820964	0.61069664	-0.01415901	-0.01889427	-0.00652347
-0.16151354	0.80624370	0.60845234	-0.00518850	-0.00508461	0.00218575
-0.16787599	0.80418076	0.61007988	-0.00591850	-0.01023371	-0.01328075
-0.17358651	0.80719862	0.61073377	-0.00199682	0.00431685	-0.00903072
-0.17199553	0.80747097	0.61288287	0.00060064	0.01978746	0.00112080
-0.16299283	0.80328133	0.60952867	0.00259648	0.00536195	-0.00390665
-0.16966761	0.80465795	0.60705184	-0.00062348	-0.00469352	0.01364577
-0.15263945	0.79924060	0.59963347	0.00369519	0.01231906	-0.00592627
-0.17162131	0.80333421	0.60265234	-0.00111467	-0.02729647	-0.01395869
-0.17399325	0.80542913	0.60862234	-0.00302821	-0.02061154	0.00409870
-0.17161985	0.80471929	0.61095538	0.00104817	-0.00233738	0.00338477
-0.16108234	0.80421606	0.61160470	0.00245557	-0.01878244	0.01427667
-0.17823574	0.80425042	0.61025062	0.00386396	-0.01677584	-0.00456672
-0.17196945	0.80412677	0.60792791	0.00488218	-0.02876837	-0.01011473
-0.17055298	0.80755256	0.60256280	-0.00622149	-0.01976397	0.01188944
-0.17160319	0.80792506	0.60318128	-0.00108031	-0.02200167	-0.00751397
-0.17064973	0.80653886	0.61038361	-0.00495679	0.00218264	-0.00434853
-0.16775307	0.80900176	0.60368306	-0.00590915	-0.01076690	0.00632660
-0.17070997	0.80282238	0.60719385	-0.00313350	0.00469425	0.00831311
-0.16114034	0.80786985	0.61417759	-0.00295641	0.01951812	0.01654477
-0.17507247	0.80337305	0.60740135	0.00441967	-0.00789480	0.00401615
-0.16680809	0.80315842	0.61876161	0.00183147	0.00763128	0.00093932
-0.16382636	0.80838987	0.61345961	0.00264560	0.00292667	-0.00067289
-0.16200090	0.80367488	0.61608113	0.01146877	0.00974410	0.00848731
-0.16456667	0.80334733	0.61187811	0.00074039	-0.01461340	0.00996997
-0.17088001	0.80993869	0.61075054	0.01409426	-0.03030240	0.00491450
-0.16370036	0.80852840	0.59831939	0.00675046	0.00115815	0.01528398
-0.16601365	0.80794972	0.60715029	-0.00215446	0.00104908	0.01933569
-0.16552062	0.80571771	0.60909289	-0.00477907	-0.00677123	0.00382491
-0.15970700	0.79782092	0.61158671	-0.00064755	-0.01221044	0.00855295
-0.16739549	0.80060548	0.60642526	0.00744651	0.00657045	-0.00720368
-0.16998169	0.80441888	0.61066797	0.00473070	-0.01486383	-0.00801637
-0.17022417	0.80320928	0.60805192	0.00948598	0.00420358	-0.01091418
-0.16789604	0.80401145	0.60675005	0.00842098	-0.01267059	-0.00386095
-0.16647008	0.80362840	0.60733884	0.00323612	-0.02800690	0.00402626
-0.17008353	0.80355746	0.60543530	0.00840061	-0.03349250	0.01024932
-0.16521740	0.80693606	0.60704277	0.00070246	0.00097290	0.00870905
-0.16594571	0.80920975	0.60535135	-0.00403248	-0.00652605	0.01684824
-0.15667235	0.80627019	0.60484935	0.01406929	-0.00794120	0.00029546
-0.16483742	0.80620819	0.59958286	-0.00119528	0.00389773	0.00159482
-0.15687110	0.80758019	0.61146634	-0.00059504	0.00419824	0.00806549
-0.16687668	0.80646645	0.61225219	-0.00311377	-0.00080408	0.00392705
-0.16235287	0.80650798	0.60877419	0.00322380	-0.02118000	-0.00076771
-0.16632894	0.80399199	0.60864788	-0.01942824	0.02055585	0.00535347
-0.16698119	0.80570665	0.61009735	-0.02193223	0.01926112	0.02259564
-0.17149893	0.80812696	0.61305905	-0.03054141	0.03420271	0.01544689
-0.17251839	0.80292767	0.61306028	-0.00382681	-0.03846279	0.01044714
-0.15612621	0.80656791	0.61180765	0.02056905	-0.08186063	-0.01979597
-0.14666463	0.81622964	0.59907260	-0.00189923	-0.03617491	-0.03044665
-0.13139552	0.81979084	0.59990641	-0.00647321	0.02436471	-0.02578156
-0.14093011	0.81303855	0.60082633	0.00263160	0.04187716	-0.02393274
-0.16912036	0.80070077	0.61054853	0.00374170	0.02237747	-0.02199256
-0.17523374	0.79927933	0.60737868	0.00390463	0.01598316	-0.00419564
-0.16485778	0.79532225	0.60957619	-0.00615326	0.02492970	-0.02458988
