1.00146027	-0.27784643	0.00340839	-0.02075906	0.03341460	-0.01407237
1.00385072	-0.27826019	0.01033727	0.02682566	-0.00116578	-0.02864686
1.00701864	-0.27211678	0.01265284	0.07407215	-0.01985202	-0.02126275
1.00377027	-0.26944375	0.00227224	0.06396887	0.01096773	-0.01386064
1.00451763	-0.27708642	-0.00021756	-0.06712228	-0.00459275	-0.00134910
1.00028639	-0.27577785	0.00103333	0.02936944	0.01103184	-0.00947279
1.00105206	-0.26910394	0.00951922	-0.01142137	0.01903190	-0.01427161
1.00043951	-0.27057804	-0.00197855	0.00611676	0.02170870	-0.02153625
1.00077512	-0.26936588	-0.00434030	0.10276465	-0.01069101	-0.01436748
0.99875032	-0.27422476	-0.00487792	0.00937004	0.00199566	-0.01515780
1.00062305	-0.26905638	-0.00878604	-0.05538408	-0.01208488	-0.00148821
1.00055315	-0.27640743	-0.00069822	-0.07517917	-0.01343302	-0.01037512
1.00128906	-0.27680143	-0.00579087	0.00119327	-0.00099188	-0.00988406
1.00536776	-0.27995231	0.00049786	-0.07883721	0.00735157	-0.00129828
1.00033829	-0.28136421	-0.00103228	0.06503978	-0.02220681	-0.01362950
1.00033526	-0.28300549	0.00929345	0.03863531	0.02698948	-0.01783414
1.00351108	-0.27508593	0.00434509	-0.10172169	0.02837514	-0.02628162
1.00255397	-0.27788654	0.00872314	0.06829652	-0.00747765	-0.00679497
1.00013859	-0.27809223	0.00211675	-0.06572000	0.02302461	-0.01449677
0.99721879	-0.26735819	-0.00295806	0.01017082	0.00115231	-0.00310313
1.00147189	-0.27294873	-0.00714906	-0.06606014	0.00474152	-0.00221997
0.99981254	-0.28126126	0.00155504	-0.02622951	-0.00339082	-0.00337885
1.00226820	-0.28082829	0.00526442	0.03062953	-0.01908998	0.00317047
0.99754865	-0.28074161	-0.00729201	-0.03010739	-0.02989419	0.00306143
1.00128148	-0.28330493	-0.00433878	-0.04104137	-0.00825876	0.00325973
1.00264206	-0.28149792	0.00587769	0.04149591	0.01283984	0.00743505
0.99886031	-0.27901013	0.00098593	-0.02022345	0.00807915	0.00229918
0.99779285	-0.25983815	0.00400474	-0.07765874	-0.00075529	0.00425886
0.99994454	-0.27288841	-0.00310176	-0.02942173	0.01907733	-0.00053275
0.99961996	-0.27589543	-0.00501252	-0.03346437	-0.00235672	-0.00787561
1.00141856	-0.27872757	-0.00209337	-0.01752178	0.00504575	-0.01475498
1.00057881	-0.28274400	-0.00229318	-0.02994382	-0.00503356	-0.01153236
1.00300825	-0.28235598	0.00630923	0.01702321	0.00261923	-0.00761067
1.00020409	-0.27505614	-0.00186194	-0.07523405	-0.00877255	-0.01550527
0.99880379	-0.27896320	0.00429692	0.05547775	0.00696326	0.00875118
1.00035807	-0.27038527	-0.00105874	0.00365357	0.01467896	0.00671230
1.00322203	-0.27295569	0.00095753	0.03229906	0.00365256	-0.01763084
1.00336788	-0.27984713	0.00536896	0.01515613	-0.00434766	0.00127859
0.99918645	-0.27648732	0.00661914	0.09061998	0.00168227	-0.00743513
1.00004734	-0.28300074	0.01001248	0.06369721	-0.00741321	-0.02152359
0.99694956	-0.28691713	-0.00414040	0.01853164	-0.00214382	-0.03122884
