0.02813645	0.88552554	0.45520035	0.01151303	-0.02121076	0.00137108
0.03083956	0.88927527	0.44889444	0.00724761	-0.04380388	0.00288614
0.03530248	0.89032056	0.44946340	0.01375528	-0.04474447	0.00020986
0.03526379	0.88739735	0.45972579	0.01980974	-0.03809481	0.00329044
0.03035110	0.88863911	0.45573616	0.02347296	-0.04934309	0.00315103
0.02361916	0.88651592	0.45019793	0.01170361	-0.05111092	0.00313052
0.02287167	0.88619033	0.45286798	0.00649644	-0.04337371	-0.00105522
0.02300020	0.89382499	0.45254332	0.00622535	-0.02653328	-0.00063411
0.02224650	0.89458530	0.45061736	0.00850548	-0.03586251	-0.00185170
0.02498104	0.89669149	0.45028915	0.01226482	-0.01741359	-0.00295957
0.03266995	0.89496383	0.45245998	0.01328526	-0.03873328	-0.00616163
0.02672509	0.90053033	0.45237109	0.01161885	-0.04614762	0.00041867
0.03226730	0.89894720	0.45411794	0.01112433	-0.05181129	0.00341107
0.03394795	0.88173903	0.45067102	0.00847068	-0.03646364	0.00328701
0.03268701	0.88534714	0.45239806	0.00830778	-0.03924993	-0.00000855
0.03117120	0.88732734	0.44984149	0.00742944	-0.04953237	-0.00381508
0.02907329	0.88962398	0.45904184	0.01632617	-0.04042601	0.00310408
0.03257655	0.89591999	0.45306781	0.01998749	-0.03304093	-0.00020799
0.03395166	0.89475257	0.44286854	0.01879744	-0.03250398	0.00406600
0.03268278	0.89367464	0.44313523	0.02112643	-0.03290606	-0.00358427
0.02491055	0.89732701	0.44035673	0.02030236	-0.01380987	-0.00262884
0.03304626	0.89710166	0.43944593	0.00169023	-0.02932691	0.00064446
0.03641180	0.89281192	0.43937618	-0.00083400	-0.02845357	0.00132336
0.03334154	0.89562450	0.43948842	0.00759341	-0.02741768	-0.00201114
0.03278335	0.89612045	0.44253715	0.01383674	-0.02276972	-0.00004873
0.03453713	0.89784125	0.45284145	-0.00582588	-0.01905475	0.00393082
0.03199415	0.89340930	0.44466219	-0.00828045	-0.00402991	-0.00167605
0.03462600	0.89352462	0.44484512	0.00217325	-0.00841973	-0.00251399
0.03659928	0.89286327	0.43137307	0.00318361	-0.01048154	-0.00678695
0.03517926	0.89347624	0.44118783	-0.00149276	0.02507087	-0.00605908
0.03551906	0.89077306	0.44530680	-0.00434300	0.00363011	-0.00085564
0.03183769	0.88957769	0.44086242	-0.00293898	0.01788969	-0.00157646
0.02492751	0.89619347	0.44548950	-0.00674542	0.02495582	-0.00260131
0.02925844	0.89761907	0.45503724	0.00313162	0.03026894	-0.00529920
0.02789891	0.89154531	0.44697436	-0.00445013	0.02795698	-0.00368949
0.02895607	0.88425383	0.43627752	-0.00276094	0.02042169	-0.00350672
0.02971931	0.88782912	0.45316540	0.00115705	0.02123699	-0.00952554
0.03835976	0.89254648	0.45027367	-0.00121317	0.04086477	-0.00753865
0.03332988	0.88928429	0.44707284	0.00204893	0.05464865	-0.00791216
0.03125258	0.88789128	0.44531981	-0.00659685	0.02718191	-0.00902109
0.02706078	0.88901761	0.44649466	-0.01817692	0.03318578	-0.01046306
0.03131822	0.89563998	0.45089377	-0.01341908	0.03473654	-0.00568432
0.02698013	0.89551954	0.45552527	-0.00734117	0.02631388	-0.00794888
0.02356123	0.89222671	0.45256701	-0.01626721	0.00100384	-0.00102979
0.02712622	0.89199881	0.45441105	-0.01795681	0.01946034	-0.00131195
0.03092041	0.89290845	0.45453860	-0.01429612	0.02130679	0.00176412
0.03249751	0.89195946	0.44955843	-0.01524061	0.00853748	0.00106013
0.03219080	0.88950028	0.44448015	-0.01727425	0.02705466	0.00120337
0.02834711	0.89158826	0.44936810	-0.00806252	0.02112487	0.00131164
0.03058110	0.89057823	0.45460355	-0.00914900	0.01758366	-0.00265866
0.03038772	0.89008127	0.45475129	-0.00613763	0.03743582	-0.00311517
0.03199489	0.88823497	0.45297611	-0.01102018	0.03229619	-0.00070878
0.02750298	0.88951447	0.44979319	-0.01429689	0.03450278	-0.00161499
0.03004390	0.88880325	0.44438224	-0.01815481	0.02567451	-0.00408294
0.02792424	0.88767276	0.44780766	-0.01489448	0.02731290	-0.00374111
0.02244381	0.89456121	0.45112915	-0.00723346	0.03330305	-0.00237593
0.02235782	0.89691383	0.44611895	-0.01617968	0.01239572	0.00699385
0.02488587	0.89727373	0.44789473	-0.01627882	0.02063725	0.00815828
0.02375629	0.89474535	0.44741020	-0.01373222	0.02256640	0.00362422
0.02609306	0.89406191	0.44959797	-0.01381020	0.02676108	0.00346751
0.03037260	0.88585123	0.44711677	0.00007262	0.01880089	0.00334810
0.02272481	0.88760222	0.44276732	-0.00942002	0.03213278	0.00085253
0.02725968	0.89491495	0.45685503	-0.00853843	0.04447176	-0.00082707
0.02427164	0.89636389	0.45423279	-0.01045621	0.01327935	0.00058519
0.02397835	0.89348127	0.45114712	-0.00688570	0.02168859	0.00050153
0.02619845	0.88870552	0.45134613	-0.01078648	0.02763638	-0.00115261
0.02386427	0.89304206	0.45623530	-0.00326108	0.01591673	0.00336159
0.02110920	0.89651186	0.46283080	-0.01141128	0.02190632	0.00446190
0.02377469	0.89911082	0.47161744	-0.00664446	0.03820656	0.00251832
0.02659455	0.89025859	0.45077077	0.00024042	0.02452465	0.00028411
0.02958267	0.89159253	0.44098789	0.00324298	0.01868124	-0.00399265
0.02918624	0.88941079	0.44892641	0.01243403	0.02895522	-0.00432667
0.02405580	0.88663616	0.44479140	0.00336558	0.01822997	-0.00188519
0.02219533	0.88735114	0.44801959	-0.00876683	0.02371591	-0.00142495
0.01801004	0.88706485	0.44613271	-0.00545352	0.01726405	-0.00320274
0.02252597	0.88687320	0.44330068	-0.00069283	0.01365212	0.00408763
0.02368549	0.89163783	0.44976941	-0.01167090	0.02158894	0.00581520
0.02062888	0.89347464	0.44860183	-0.01165811	0.02490160	0.00108366
0.02123804	0.89457913	0.45525581	-0.00793158	0.01221452	-0.00066087
0.02163162	0.88942923	0.44975923	0.00050836	0.00563860	-0.00128251
0.02626559	0.89108831	0.45394541	-0.00388598	0.00516994	0.00311249
0.02320283	0.89206976	0.45669716	0.00319277	-0.00404283	-0.00435286
0.02029541	0.89165696	0.45455726	0.00898393	-0.00705008	-0.00405839
0.02121659	0.88817499	0.44794191	-0.00386075	0.00918561	0.00264419
0.02208593	0.89005803	0.45207372	-0.00058782	-0.01235159	-0.00226214
0.02277899	0.89293888	0.44911011	0.00835923	0.00431165	0.00146016
0.02077688	0.89480691	0.45425326	0.00499826	-0.00157235	-0.00323556
0.02078780	0.88838601	0.45679602	-0.00675628	0.01931284	-0.00141995
0.02095852	0.88653140	0.45406308	0.00975322	0.00821005	0.00187101
0.02887840	0.88911358	0.45263963	0.00065591	-0.00362700	0.00001023
0.02778016	0.88898963	0.44500667	-0.00116009	-0.00897975	0.00238038
0.02294763	0.89033112	0.44595070	-0.00079812	0.00368419	0.00535482
0.02295085	0.88866467	0.45166235	-0.00053715	-0.00217480	0.00064281
0.02034079	0.88851774	0.45500864	0.00859554	-0.00145126	0.00033993
0.02469519	0.89034163	0.44948108	0.00665772	0.00778297	-0.00195706
0.02539078	0.88563309	0.45586389	0.00517373	0.02476741	0.00785327
0.02636211	0.88553142	0.45871730	-0.00186038	-0.00268483	0.00360708
0.02347937	0.88787577	0.46547175	-0.00833395	0.00719182	-0.00201125
0.02407138	0.89280072	0.45542306	0.00362849	0.01450595	0.00330326
0.01847867	0.89027983	0.44565838	0.00374172	-0.00255941	0.00208584
0.02208106	0.88875026	0.45490119	0.00057955	0.01744749	0.00315300
0.02292909	0.88800864	0.45622738	0.00184423	-0.01462294	0.00764083
0.02428468	0.88372534	0.46044620	0.01141379	-0.03004441	0.00771498
0.02330729	0.88348345	0.46287951	0.01699181	0.00292002	0.00365483
0.02408556	0.88804848	0.45530177	-0.00011621	-0.02120716	0.00451345
0.02861869	0.89477956	0.46337802	0.00825132	-0.00503508	0.00285087
0.02789549	0.89074662	0.45830840	0.01498876	-0.03382370	0.00649008
0.02518792	0.89072972	0.45675293	0.00926881	-0.04617624	0.00528944
0.02708977	0.88737438	0.44524315	0.01397137	-0.01525187	0.00474665
0.02831021	0.88510593	0.43504831	-0.00516393	-0.05414922	0.00363677
0.02765246	0.88852633	0.44273686	0.01100943	-0.01777759	0.00390805
