1.00570679	-0.26367083	0.06337753	0.22096759	-0.05576372	-0.05869342
1.00902043	-0.27219632	0.04702190	0.20414279	-0.00610324	-0.05069871
1.01195920	-0.27726492	0.03185924	0.14236821	0.05251689	-0.10517364
1.00938611	-0.29587630	0.03913325	0.11062382	0.03472359	-0.11071393
0.99943148	-0.28186950	0.05446975	0.06737862	-0.00462537	-0.15623551
0.99592496	-0.29507550	0.05193792	0.13554851	-0.01019474	-0.17266751
0.99360158	-0.26967425	0.05318132	0.05771842	0.00011698	-0.15257534
0.99057644	-0.25485392	0.05711888	-0.00323120	-0.00904738	-0.16589930
0.99656599	-0.25460615	0.04646320	-0.02436349	-0.03130390	-0.11251613
1.00170070	-0.25806497	0.05277926	0.01884264	-0.02702549	-0.14208273
1.00411031	-0.27896182	0.05072613	-0.08514393	-0.03188618	-0.12468174
1.00836641	-0.27917192	0.04743630	-0.04042502	-0.00584220	-0.14071605
1.00727491	-0.28823905	0.03914339	-0.08564488	0.00443185	-0.18726365
1.00208642	-0.27145023	0.03442776	-0.14573021	-0.00269113	-0.15077193
1.00058798	-0.27583847	0.03797432	-0.21036956	-0.00062616	-0.16620254
0.99650365	-0.27211074	0.04810662	-0.08482318	0.01886193	-0.17726027
1.00714094	-0.26608726	0.04348212	-0.14902221	0.04730951	-0.18284611
1.00282797	-0.27515591	0.03694339	-0.11900653	0.07334342	-0.11982861
1.00209982	-0.28470462	0.05194568	-0.14841674	0.03003419	-0.17185408
1.00080746	-0.28368243	0.05432837	-0.17319467	0.03081105	-0.14100419
0.99521952	-0.27175207	0.04770312	-0.16846075	0.05536798	-0.14597799
0.99782748	-0.28243115	0.03895007	-0.16471911	-0.02655787	-0.10343919
0.99110933	-0.28453729	0.04911101	-0.15061565	0.00122661	-0.10182689
0.99912205	-0.29859339	0.04536127	-0.06560372	0.02450997	-0.07257376
0.99777221	-0.31186924	0.04886489	-0.12929304	-0.00449644	-0.10495149
0.99606406	-0.29096900	0.04937996	-0.10389574	0.02995727	-0.11813929
0.99239104	-0.29511133	0.04035225	-0.06524272	0.01224129	-0.11930056
0.99532024	-0.30578717	0.04373100	-0.16222916	0.01043409	-0.09612149
1.00156533	-0.31032641	0.04545498	-0.05974056	0.01254421	-0.14577409
0.99518641	-0.29983802	0.03096707	-0.11835670	-0.00189309	-0.10296611
0.99592268	-0.30390142	0.04235472	-0.14656695	0.03814463	-0.12395264
1.00571305	-0.30929683	0.03625721	-0.09068774	0.03355324	-0.11913796
1.00219844	-0.29040503	0.03960589	-0.06944521	0.04377759	-0.14661655
0.99590761	-0.26660710	0.04658315	-0.04657395	0.02812879	-0.12453581
1.00133504	-0.27893615	0.04407239	-0.11825065	-0.00856986	-0.12698123
0.99958227	-0.28822677	0.04290557	-0.09194960	0.03720852	-0.13842445
1.00293474	-0.28650082	0.02802762	-0.08945262	0.03670705	-0.06518075
