0.03075920	0.96329840	0.30013999	-0.00088967	-0.01425653	-0.00082124
0.02947586	0.96407671	0.29293374	-0.00344926	-0.01017705	-0.00289221
0.03063012	0.96068846	0.29863931	-0.00644886	-0.00491659	-0.00310619
0.03089501	0.95446351	0.29850488	-0.00123298	0.00227391	-0.00014360
0.03692437	0.95854539	0.30130064	-0.00034230	0.01123036	-0.00246968
0.03697581	0.95900618	0.29106250	-0.00392429	0.00969928	-0.00168716
0.03775215	0.96224256	0.28857650	-0.00209934	-0.00288505	0.00101444
0.03098359	0.96079974	0.29545468	0.00150129	-0.01297239	0.00239320
0.03376046	0.95755788	0.29638009	0.00377400	-0.00856697	0.00023504
0.03520072	0.95417863	0.29555243	0.00276663	0.00188873	0.00150315
0.03371148	0.95318059	0.29378340	0.00479545	-0.00161254	-0.00506767
0.03072087	0.95652350	0.29174390	0.00192042	-0.00370462	-0.00354607
0.03330580	0.95491726	0.29608550	0.00119354	0.00465463	-0.00732213
0.03252755	0.95785980	0.29010485	-0.00107561	-0.01108988	-0.00258898
0.02788621	0.96104362	0.28756879	-0.00509852	0.00578034	-0.00289063
0.03198750	0.95977193	0.28977671	-0.00022814	0.00503471	0.00545763
0.03325078	0.95812992	0.29548527	-0.00084907	0.00938533	0.00005979
0.02817840	0.96313080	0.29248548	-0.00263611	-0.00743422	0.00516529
0.03000761	0.96154770	0.28785271	0.00352528	-0.00826866	0.00280935
0.03823268	0.95878789	0.28460357	0.00352621	-0.00349592	-0.00157173
0.04078139	0.95806559	0.28307224	0.00467381	-0.00215017	-0.00777281
0.03757428	0.95751124	0.28539767	-0.00041700	0.01827304	-0.00414943
0.03031026	0.96046568	0.28829860	-0.00111152	0.00782246	-0.00232101
0.03149543	0.96113724	0.28695490	0.00107042	-0.01638269	-0.00561851
0.03101010	0.96442419	0.29081506	0.00247063	-0.01163290	-0.00140356
0.02961106	0.95891384	0.29291756	0.00329207	0.01304756	0.00022708
0.02928911	0.95973061	0.29263339	0.00197947	0.01190760	0.00580292
0.02789441	0.95831075	0.29038966	-0.00044373	0.00064215	0.00635967
0.02980175	0.95695344	0.29316774	-0.00481536	-0.01086445	0.00668390
0.03294138	0.95473344	0.29728220	-0.00296322	-0.02820507	0.00909349
0.03014808	0.95641957	0.29019687	-0.00285567	-0.01853368	0.00569489
0.03289488	0.95678418	0.29080961	-0.00081669	-0.00906938	0.00327898
0.03702243	0.96020459	0.29022439	0.00134607	0.00635969	-0.00035365
