1.13992741	-0.09756836	0.01837794	0.53138923	0.14638320	0.32537137
1.05999574	-0.11895487	-0.01537015	0.28458293	-0.17611508	0.22247411
1.16770724	-0.09458318	0.04556428	0.52280332	-0.29710357	0.26929621
1.12486194	-0.17513371	-0.07496097	0.31344925	-0.30633990	0.24883100
1.36531210	-0.33517559	0.01240423	-0.00686097	-0.48755457	0.27381227
1.47604303	-0.18025363	0.03839073	-0.06041544	-0.26534344	0.07828875
1.30424998	-0.47500379	-0.12202719	0.05192404	0.02504953	0.00069108
1.47490944	-0.51169002	-0.03631847	0.15866695	-0.11887733	0.43963198
1.32336340	-0.64762097	-0.01669526	0.57054535	-0.41234125	0.38731499
1.07261228	-0.61869929	-0.08742205	0.70264023	0.21854489	0.62713327
1.15421835	-0.45792426	-0.01422792	0.62887824	0.05378551	0.33133948
0.85723357	-0.41980612	0.10878776	0.79032842	0.43179925	0.12658895
0.86289188	-0.38745052	0.02987806	0.39095948	0.21421560	0.13838076
0.88953640	-0.22805863	0.10567766	0.04471253	0.44214084	0.06968290
0.88542193	-0.28731724	0.04081004	0.20091686	0.28817118	-0.13232320
0.91124324	-0.38058874	0.05052653	0.33558244	0.21882894	-0.06800804
0.94811391	-0.26230067	0.08909845	0.55161655	0.21524599	0.03999204
1.01465316	-0.37602158	-0.01107972	0.57284191	0.41360934	-0.22250857
0.68913479	-0.16463116	0.06206635	0.08007576	0.45905752	-0.01729675
0.77424152	-0.36882369	0.04588453	0.47758844	0.06913123	-0.18089740
0.67651441	-0.25016027	0.03707002	0.49147508	0.49252772	-0.04497984
0.88969436	-0.20269243	0.08434243	0.89944224	0.38577397	0.01367107
0.62702020	-0.30315810	0.12888753	0.95157580	0.09526351	-0.03231213
0.85550649	-0.22661277	0.02413804	0.84957983	0.28090376	0.05059141
0.76198021	-0.23179611	0.05087364	1.13558708	0.60811212	-0.02464588
0.74112678	-0.24012427	0.08699007	1.06336776	0.09332347	-0.10924954
0.80493549	-0.13725627	0.10463363	0.59742994	-0.09548875	-0.06095267
0.77244271	-0.19948952	0.09151337	0.54650570	0.54929625	0.13853056
0.88149890	-0.15648686	0.22847512	1.01549946	-0.06046828	0.32575949
0.81017650	-0.21938787	0.16055502	0.75658140	-0.24658156	0.37694073
0.87777828	-0.24433531	0.30068842	0.90901061	-0.28123263	0.41162828
0.77147704	-0.21048592	0.16701225	1.03067634	-0.40800808	0.33804930
0.94328209	-0.32497898	0.19036399	1.01278684	-0.54168724	0.39143796
1.07019858	-0.17727185	0.28932165	1.13495264	-0.33161547	0.26873325
0.91836426	-0.24161942	0.33076162	1.05613693	-0.29420033	0.34626621
0.82686553	-0.10301955	0.21180106	1.15962210	-0.60577468	0.23981895
0.91117093	-0.13471321	0.28585609	1.12320645	-0.36988674	-0.02344132
0.91480144	-0.20468723	0.31010819	1.01414004	-0.52463215	0.17000627
1.12114501	-0.28326713	0.25866985	0.87528927	-0.64843723	0.10050004
0.92723111	-0.29651938	0.28378381	0.94658022	-0.49342312	0.37797797
1.30399628	-0.21980468	0.30878436	0.54240004	-0.24461448	0.23723339
1.14467148	-0.30444640	0.33450971	0.56975722	-0.59960131	0.66748836
1.25730176	-0.33216177	0.32439234	0.57536132	-0.06761898	0.65208476
1.36900841	-0.42078297	0.26363249	0.76614350	-0.39032400	0.52434902
1.43843374	-0.33815695	0.31001789	0.60033392	-0.44805950	0.61015733
1.13510065	-0.43159353	0.23101163	0.61274974	-0.52824094	0.53865310
1.16444953	-0.49804739	0.25599294	0.70155177	-0.55853924	0.45080832
1.17008949	-0.46339012	0.31719008	0.70233015	-1.17059192	0.58717738
1.04088074	-0.52324677	0.15411792	0.52561331	-0.78607262	0.29483334
1.05629726	-0.38631219	0.15423235	0.60588628	-0.68961927	0.39095730
0.99357156	-0.39089536	0.08170632	0.48823164	-1.21538926	0.15268808
0.95490518	-0.32581207	0.14035828	0.40359208	-0.89965894	0.09733205
0.97188016	-0.42111669	-0.00120944	0.55864685	-0.62289221	0.05883535
0.94177802	-0.44452663	-0.02250647	0.50182536	-0.65017384	-0.21415265
0.84818095	-0.33750610	0.02544135	0.58325439	-0.49491664	-0.32047646
0.93008347	-0.38212101	-0.01048623	0.89266028	-0.61612899	-0.10922516
0.83907701	-0.36985214	0.07745506	0.74326048	-0.90422891	-0.28129892
0.98005863	-0.33717718	-0.07589176	0.62668349	-0.49871080	-0.38151822
0.82031884	-0.37817377	-0.07605977	0.60198817	-0.86884047	-0.56923784
0.86561250	-0.33057030	-0.05991179	0.75798758	-0.87835856	-0.43066919
0.82489447	-0.28657762	-0.11304694	0.98929076	-0.90741242	-0.42957980
0.83727078	-0.25777820	-0.07444444	1.23280204	-0.74161695	-0.30258610
0.94749300	-0.25023929	-0.10653894	0.78341998	-0.60435524	-0.58031532
0.84894751	-0.28497784	0.01322572	0.51052781	-0.57998959	-0.36676285
0.75444431	-0.18519624	-0.03614167	0.38458299	-0.27158695	-0.46822790
0.89262681	-0.15281109	-0.02316622	0.82615667	-0.23178148	-0.77155219
0.92570151	-0.13434693	-0.01489062	0.31458265	-0.23459600	-0.22318520
0.99759853	-0.14827934	-0.08490536	0.51496571	-0.26901728	-0.35045534
1.04344787	-0.04656176	0.01029434	0.31051284	0.00520400	-0.40196616
0.66387217	-0.11176394	0.08085852	-0.06338084	0.01704930	-0.35078288
0.92811969	-0.10995024	-0.05303746	0.27746680	0.42294562	-0.34723862
0.95493168	-0.01749897	0.08192508	-0.12704101	0.27207462	-0.45214049
1.07854066	-0.15531508	0.01152627	0.17121791	0.13862006	-0.28722775
1.03406322	-0.08076642	-0.04028957	-0.09926062	0.52177914	-0.19735129
1.25551141	-0.12958703	0.02796888	-0.13803480	0.18739588	-0.17508269
1.41311348	-0.16773004	-0.04186586	-0.36050765	0.17988475	0.06794096
1.30975471	-0.22177634	-0.06612363	-0.16965567	0.16677087	0.43155999
1.45521081	-0.33859699	-0.16337727	-0.44190051	0.05142183	0.37883941
1.33095091	-0.37292194	-0.05836942	0.01307100	-0.02542278	0.15771800
1.38713564	-0.32498021	-0.00403296	-0.22261468	0.17399413	0.10869251
1.47907986	-0.36439930	-0.11641605	-0.22593337	-0.10251193	0.26379558
1.50103064	-0.57741853	-0.05808197	-0.22437376	-0.10551506	0.40141813
1.46311908	-0.58429677	-0.05269226	-0.01266219	0.03775052	0.43736773
1.16231199	-0.53565124	-0.11941646	-0.23562444	0.26001304	0.47272825
1.00897200	-0.56264827	-0.08469988	0.09296747	0.32789418	0.27978461
0.94166202	-0.38051406	0.03307052	0.28755546	0.21127882	0.19966707
0.80982119	-0.39562946	0.06239180	0.15968343	0.16932800	0.09811237
0.91081355	-0.47869270	0.08232309	0.07934122	0.55787332	-0.10530427
0.70149704	-0.36812610	0.12880426	0.20947513	0.76942700	-0.06372297
0.85563916	-0.10427158	0.10681358	-0.08739711	0.62361605	-0.08092090
0.76974962	-0.14146466	0.00029257	-0.01315588	0.53143336	0.00162635
1.03733449	-0.10612641	-0.03838606	-0.20217359	0.91511058	-0.14646439
0.72908702	-0.15952696	0.03301628	-0.57451156	0.90911563	0.09400456
0.72779376	-0.37740735	0.13046681	-0.36071724	0.57933550	-0.15098667
0.81301265	-0.30001420	-0.01986398	-0.77856564	0.76752684	0.08586267
0.70317808	-0.19035790	0.05503059	-0.04040441	0.58751154	0.12881652
0.77689672	-0.27728484	0.23024487	0.02035725	0.85638942	-0.07966275
0.60713462	-0.24648323	0.15479300	-0.11644740	0.50207713	-0.10618080
0.68847824	-0.28543791	0.15293967	-0.34993050	0.42223915	0.12895826
0.90977979	-0.15958459	0.12225623	-0.12480776	0.55297800	0.00130237
0.80527695	-0.11781054	0.14113273	-0.57312230	0.54637667	-0.09508402
0.85086491	-0.20016734	0.16885740	-0.30040833	0.66804334	0.00320996
0.92968184	-0.17480729	0.34017788	-0.42486358	0.53584141	-0.07050939
0.77978294	-0.29913592	0.19719732	-0.30127274	0.38568490	0.11364944
0.68953200	-0.22301424	0.18451769	-0.21082695	0.25522297	0.25922238
0.86403691	-0.39389036	0.33043705	-0.30357329	0.25101242	-0.10728142
0.87813352	-0.19410033	0.16064750	-0.40315855	0.16977301	0.02482698
1.27798295	-0.23996436	0.35928989	-0.00296782	0.03782952	-0.22783396
0.85727842	-0.28672747	0.29720212	-0.44671477	0.05421491	-0.13403433
1.20735458	-0.25861967	0.41682168	-0.19631166	0.24745311	-0.26362123
1.34570210	-0.27660507	0.41963600	-0.31550038	-0.19901211	0.13604373
1.34037946	-0.26923752	0.28919956	-0.39993676	-0.02747350	0.46617879
1.49228037	-0.36649774	0.19619610	-0.34423154	-0.22626833	0.73692888
1.48845953	-0.44606561	0.26125513	-0.31895888	-0.27827722	0.55420788
1.25822528	-0.62081573	0.26501069	-0.09759593	0.12422932	0.46113547
0.99873852	-0.56011829	0.36413857	0.33811674	-0.32206945	0.03104559
1.05172476	-0.43549676	0.24338949	-0.32213614	-0.03510223	0.05473186
0.97910074	-0.28808640	0.07719705	-0.11124251	-0.58364407	0.36253082
1.08690894	-0.28141471	0.04225356	-0.21763808	-0.30399889	0.39890968
0.91024852	-0.41147365	0.04372008	-0.05208101	-0.15017487	0.29409587
1.11938203	-0.35664647	-0.02177143	-0.45681941	-0.11922494	-0.04693579
0.93190720	-0.31501750	-0.04710038	-0.42173547	-0.29173205	0.10439482
0.87295930	-0.25523727	-0.01378202	-0.33495899	-0.41785137	-0.20802320
0.79779389	-0.42286246	0.01834738	-0.44066942	-0.21439695	-0.35507752
